prob
EHI_007480A	0.0569637372997981
EHI_184220A	0.0569699407001536
EHI_187280A	0.056973719815071
EHI_192610A	0.0569751099473519
EHI_165150A	0.056976532636458
EHI_065320A	0.0569771388684606
EHI_007350A	0.0569777477297531
EHI_009680A	0.0569778711336989
EHI_182660A	0.0570321541914199
EHI_034010A	0.05710738971247
EHI_040800A	0.0571204402198415
EHI_113970A	0.0571234386011441
EHI_127430A	0.0571736518403422
EHI_013910A	0.0573236976888434
EHI_164740A	0.0573236976888434
EHI_059670A	0.0574349609836659
EHI_073320A	0.0575353418554191
EHI_131140A	0.0579249817015917
EHI_066730A	0.057939535829202
EHI_121620.mRNA	0.0580059123304048
EHI_134340A	0.0580086162629911
EHI_142200A	0.0580179084846791
EHI_140170A	0.0580466970281813
EHI_030070A	0.0581919413442952
EHI_178890A	0.0582750318312759
EHI_054520A	0.0584244984336262
EHI_164440A	0.0584718085784296
EHI_136330A	0.0586241523889232
EHI_036580A	0.0594748124641291
EHI_103780A	0.059520900367793
EHI_199590A	0.0595338367896571
EHI_058460A	0.0596746548906925
EHI_133900A	0.0597322074656409
EHI_124300A	0.0599275918089204
EHI_008650A	0.0600053432504779
EHI_166370A	0.060008603983349
EHI_054760A	0.0600631339535019
EHI_140240A	0.0604340588378559
EHI_168330A	0.0604690140950966
EHI_124850A	0.0604978367231965
EHI_197550A	0.0605100191501531
EHI_166390A	0.060962521550226
EHI_126260A	0.0610156158011618
EHI_152760A	0.0611291996667824
EHI_182670A	0.061159802605402
EHI_199700A	0.0612526058632574
EHI_063560A	0.0615800086460849
EHI_148020A	0.0616482887201176
EHI_159840A	0.0617022025869202
EHI_012380A	0.0617460894476789
EHI_045170A	0.0619015485664598
EHI_027640A	0.0619713426921767
EHI_111840A	0.0621774218036442
EHI_164510A	0.0623294259329153
EHI_191800A	0.0623801962377819
EHI_146170A	0.0626350658886546
EHI_038600A	0.0627512933986653
EHI_030760A	0.0627600921265282
EHI_191910A	0.0627828403530972
EHI_198970A	0.0627828403530972
EHI_202700A	0.0628068695015463
EHI_189860A	0.0630332968666987
EHI_048630A	0.0632532812085039
EHI_091090A	0.0633169814724659
EHI_010650A	0.0633773687781161
EHI_004750A	0.063456858611983
EHI_071590A	0.0634927563346268
EHI_078210A	0.0636808894001577
EHI_145610A	0.0638003515586768
EHI_013895A	0.0638358969850292
EHI_064690A	0.0638404861541276
EHI_169250A	0.0639687209535035
EHI_135130A	0.063983168582712
EHI_068610A	0.0641087631863601
EHI_023090A	0.0643480060358671
EHI_020300A	0.0643791368028059
EHI_107660A	0.0644373347114825
EHI_152240A	0.0645674585773948
EHI_182870A	0.0646192494767487
EHI_151930A	0.0646754898659108
EHI_009590A	0.0647392512664602
EHI_040660A	0.0649731628074796
EHI_005140A	0.0649753553146895
EHI_021260A	0.0650500913770138
EHI_150460A	0.065124783596912
EHI_098810A	0.0654439819544107
EHI_136470A	0.0654594856594262
EHI_120640A	0.0654757877535591
EHI_030170A	0.0658929722617108
EHI_053040A	0.0661773038400217
EHI_005460A	0.0664630525457646
EHI_134720A	0.066543744067409
EHI_146920A	0.0665751211619683
EHI_053200A	0.0666154958359668
EHI_103660A	0.0666907155150761
EHI_182620A	0.0667174707765784
EHI_017720A	0.0667213126105304
EHI_065490A	0.0667223520493384
EHI_004580A	0.0668018794622709
EHI_050740A	0.0668835274347692
EHI_103470A	0.0668845186096375
EHI_118720A	0.0670096474177577
EHI_004370A	0.0670758010234564
EHI_118800A	0.0671805684443938
EHI_053190A	0.0673067107298058
EHI_025370A	0.0673738438638949
EHI_126090A	0.0674266299192886
EHI_004440A	0.0675011566201059
EHI_136160A	0.0677532298050638
EHI_040360A	0.0678830996755329
EHI_035650A	0.0679749320928129
EHI_187230A	0.0680485627558917
EHI_024230A	0.0680783362460355
EHI_178570A	0.0681374854787822
EHI_040300A	0.0683624048092651
EHI_170630A	0.0684695224018613
EHI_103570A	0.068569617276605
EHI_175460A	0.0687774497017768
EHI_151390A	0.0689487946380811
EHI_008210A	0.0690202801248659
EHI_097650A	0.0690581349662048
EHI_012460A	0.0690773925587426
EHI_194240A	0.069215038601663
EHI_050980A	0.0692462539697868
EHI_197510A	0.0692641231306435
EHI_062760A	0.0693176151725684
EHI_193470A	0.0693603707907335
EHI_200720A	0.0693603707907335
EHI_024680A	0.0696272081793096
EHI_153730A	0.0697501733523426
EHI_099700A	0.0698491555633667
EHI_030600A	0.0699856113403832
EHI_196410A	0.0701191994344208
EHI_052100A	0.0701418125194275
EHI_124510A	0.0701578457770472
EHI_164870A	0.0701645293297879
EHI_166030A	0.0703779510399246
EHI_114010A	0.0703826817082565
EHI_093770A	0.0705485493528321
EHI_184560A	0.0706063326769942
EHI_053440A	0.0707736444804732
EHI_014240A	0.0709486029245698
EHI_137980A	0.071002592430477
EHI_019640A	0.0710308200166793
EHI_011370A	0.0711548739756661
EHI_142250A	0.0711901409484476
EHI_196560A	0.071226879373795
EHI_118150A	0.0712776423298471
EHI_114150A	0.0713005153342799
EHI_056920A	0.071304937401258
EHI_143440A	0.0713615766958737
EHI_140020A	0.0713645249497287
EHI_068490A	0.0714025802587561
EHI_104420A	0.0714308909701795
EHI_070680A	0.0714535789520906
EHI_201200A	0.0714981464632444
EHI_184010A	0.0715051206165596
EHI_194190A	0.0715586394728647
EHI_148590A	0.071560863332076
EHI_081410A	0.0715800876061345
EHI_199110A	0.0716268839208696
EHI_111980A	0.0716665276771993
EHI_126080A	0.0717662800606576
EHI_191750A	0.0719009980752485
EHI_158320A	0.0719481936779087
EHI_095610A	0.07200583911397
EHI_114400A	0.07200583911397
EHI_023370A	0.0720068352199612
EHI_086200A	0.072037360424305
EHI_134830A	0.0720660099064772
EHI_107170A	0.0720722707814918
EHI_140260A	0.0720917885800489
EHI_159880A	0.0722145116897841
EHI_091510A	0.0722700716936892
EHI_132350A	0.0723296978100758
EHI_049350A	0.0724333478586107
EHI_110730A	0.0725604322800407
EHI_190440A	0.0725847591644416
EHI_103540A	0.0726297483733047
EHI_045200A	0.0726578680674859
EHI_182550A	0.0726631362279411
EHI_015300A	0.0728434641245435
EHI_098560A	0.0729833654824364
EHI_153650A	0.0730081373877746
EHI_139070A	0.0730538963035759
EHI_014230A	0.073057596675317
EHI_054800A	0.073108833272435
EHI_079180A	0.073110407282021
EHI_031220A	0.0731157443321105
EHI_097970A	0.0731188791365323
EHI_065780A	0.0731474916202395
EHI_024470A	0.07316018798157
EHI_050940A	0.0731639027594133
EHI_192800A	0.0731928819649608
EHI_011870A	0.0732496659296885
EHI_042140A	0.0732546766907141
EHI_000560A	0.0732965447473487
EHI_152120A	0.0733101319030681
EHI_182760A	0.0733156101382823
EHI_171770A	0.0733169222864144
EHI_014070A	0.0733523249310993
EHI_091490A	0.0733569415101933
EHI_017030A	0.0734072363531872
EHI_065360A	0.073490302263534
EHI_169310A	0.073512061143246
EHI_184480A	0.0735126112707101
EHI_152360A	0.0735178635883621
EHI_030480A	0.0735254716433075
EHI_042690A	0.073535874501737
EHI_152670A	0.0735658240782907
EHI_174660A	0.0736292896976838
EHI_040340A	0.0736517587948584
EHI_074760A	0.0736753532550199
EHI_199820A	0.0736799436536171
EHI_053170A	0.0737042409234328
EHI_168200A	0.0737083805411102
EHI_096500A	0.0737184397147856
EHI_197160A	0.0737291939903728
EHI_074070A	0.0737607329383045
EHI_141400A	0.07380205881255
EHI_088040A	0.0738097398956153
EHI_111430A	0.0738118099737104
EHI_065840A	0.073828711500207
EHI_160980A	0.0738846852748849
EHI_166380A	0.0738963354406851
EHI_063900A	0.0739564295098137
EHI_182360A	0.0739916747553352
EHI_158070A	0.0739947855436682
EHI_051580A	0.0740371459746683
EHI_125340A	0.0740420478058907
EHI_106680A	0.0740681921158264
EHI_202600A	0.074112368864547
EHI_143070A	0.0741253484960824
EHI_105270A	0.0741490880652971
EHI_096410A	0.074192290042421
EHI_127210A	0.0741933285902949
EHI_010710A	0.0742253674315536
EHI_164900A	0.0742349016580752
EHI_043240A	0.0742905149633979
EHI_098840A	0.0743179573562772
EHI_139050A	0.0743279308215199
EHI_049950A	0.0743286369520892
EHI_182850A	0.0743331057252249
EHI_092320A	0.0743690940151567
EHI_055990A	0.074439398781171
EHI_128110A	0.074516734599048
EHI_025840A	0.0745735216699195
EHI_023230A	0.0746030305127923
EHI_092370A	0.0746168737639084
EHI_090030A	0.0747071733025465
EHI_008110A	0.0747074779882937
EHI_114320A	0.0748005783824099
EHI_020990A	0.0748030420820894
EHI_014320A	0.0748393393277189
EHI_151800A	0.0749125546119419
EHI_165820A	0.0749337551725991
EHI_008120A	0.0749449066916392
EHI_155420A	0.0749541510354456
EHI_002780A	0.0749609434158504
EHI_153250A	0.0750023330749305
EHI_178680A	0.0750318998926741
EHI_094680A	0.0751225637225917
EHI_049740A	0.0751722242701339
EHI_098060A	0.0751934538586153
EHI_068260A	0.0752112457978221
EHI_039860A	0.0752252182475446
EHI_192390A	0.0752734770661436
EHI_156090A	0.0753559690038712
EHI_188010A	0.0754844505957626
EHI_025270A	0.0755484134947213
EHI_152920A	0.0756158706263903
EHI_174140A	0.0756239177830005
EHI_120900A	0.075706278197974
EHI_005040A	0.0757172034372497
EHI_136420A	0.0757454849584176
EHI_145970A	0.0757584801170627
EHI_045190A	0.0757871778627359
EHI_035210A	0.0758072759098202
EHI_070750A	0.0758178959733782
EHI_086250A	0.0759000898261237
EHI_196950A	0.0759029241434195
EHI_117860A	0.0759036092494718
EHI_044590A	0.0759639281190452
EHI_005150A	0.076002099847997
EHI_127360A	0.076086344193286
EHI_192110A	0.0761721683232935
EHI_105120A	0.0763380166489965
EHI_026330A	0.0764253038788903
EHI_180420A	0.0764573312513449
EHI_142050A	0.0764972875089378
EHI_065350A	0.07651343227786
EHI_093360A	0.0765867060598968
EHI_021360A	0.0768267918767058
EHI_098790A	0.0768343694161122
EHI_135580A	0.0769787125692265
EHI_118460A	0.0770324495171975
EHI_124570A	0.0770630533193185
EHI_146330A	0.0771274866804093
EHI_187080A	0.0771647453202216
EHI_103260A	0.0771686663428406
EHI_106260A	0.0771992246589416
EHI_008020A	0.0772676424905002
EHI_026470A	0.0772905089882135
EHI_185290A	0.0772974281332431
EHI_192040A	0.0773000791155463
EHI_000780A	0.0773223694446812
EHI_140770A	0.0773704001754999
EHI_044890A	0.0773807278854208
EHI_185250A	0.0774619788837991
EHI_024500A	0.077512899554872
EHI_009490A	0.0775740115072492
EHI_184570A	0.077619191217684
EHI_092730A	0.0778319509390012
EHI_051720A	0.077983732025052
EHI_045710A	0.0781751622197479
EHI_118640A	0.0782346385823357
EHI_023490A	0.0783915509678542
EHI_080000A	0.0784178424573957
EHI_125760A	0.0784313489032272
EHI_021190A	0.0786517938087391
EHI_188790A	0.0787637958748053
EHI_003240.mRNA	0.0788614996866566
EHI_194320A	0.0789177959688538
EHI_135790A	0.0789503827252821
EHI_200840A	0.0790381903639101
EHI_073180A	0.0791337359244811
EHI_142210A	0.079283621801461
EHI_124560A	0.0792964807920591
EHI_050570A	0.0793824992601919
EHI_200210A	0.0794583444206495
EHI_152010A	0.0794691571580192
EHI_103310A	0.0795065153227337
EHI_194200A	0.0795796740018642
EHI_024690A	0.0796756128586749
EHI_084940A	0.0798896287920368
EHI_045340A	0.0799409580837762
EHI_011410A	0.0800946110190173
EHI_048410A	0.0802917422414949
EHI_068510A	0.080321864249556
EHI_065890A	0.0803841216364427
EHI_007640A	0.0804845808206919
EHI_125800A	0.0804985530441062
EHI_188170A	0.0805164082438113
EHI_094470A	0.0805272392554812
EHI_173430A	0.0806923608818628
EHI_200560A	0.0808128605662733
EHI_189410A	0.0808220686805969
EHI_085050A	0.0808239198008793
EHI_024670A	0.0809067567701762
EHI_093860A	0.0809533006134482
EHI_186120A	0.080988642100889
EHI_133940A	0.0810032341174061
EHI_101240A	0.0810265267006884
EHI_059440A	0.0810688527053199
EHI_006850A	0.0810944339059034
EHI_027810A	0.0811563706619163
EHI_008600A	0.0811625532344249
EHI_004400A	0.0811775527573287
EHI_170000A	0.0812130727484712
EHI_119530A	0.0813445184503649
EHI_181180A	0.0818197872865792
EHI_026320A	0.0819821636198376
EHI_116830A	0.0821603570158426
EHI_086040A	0.082226235997671
EHI_049030A	0.0822888429725875
EHI_096320A	0.0822995533205576
EHI_130260A	0.0823063903422244
EHI_011660A	0.0824161544748421
EHI_148480A	0.0827210263303932
EHI_014810A	0.082777575898725
EHI_009240A	0.0829802177406631
EHI_127700A	0.0829879537687485
EHI_155550A	0.0830109973743981
EHI_035220A	0.0830450901832289
EHI_052720A	0.0831887830362213
EHI_194980A	0.0832256065979862
EHI_147550A	0.083357371320944
EHI_066300A	0.0834232385879825
EHI_078740A	0.0834419935563314
EHI_119620A	0.0834969139167369
EHI_010300A	0.0836491825973902
EHI_133950A	0.0837094651030561
EHI_050910A	0.0837842864804693
EHI_166940A	0.0838925842517101
EHI_073470A	0.0839066399367678
EHI_193390A	0.084028604407656
EHI_006150A	0.0841684183888326
EHI_093580A	0.0843121024732397
EHI_148320A	0.0844053380435895
EHI_183520A	0.0846783947847304
EHI_107100A	0.0847007228339376
EHI_150770A	0.0850361445052944
EHI_009460A	0.0850474910088124
EHI_140650A	0.0850867046220161
EHI_081930A	0.0851250171255555
EHI_007340A	0.0853093604065259
EHI_073350A	0.0854395292486881
EHI_016350A	0.0856291829005646
EHI_072050A	0.0856333631370172
EHI_187790A	0.08583456363718
EHI_030770A	0.0859186875163036
EHI_076880A	0.0860168176173026
EHI_135150A	0.0860496695314713
EHI_181600A	0.0860514638023648
EHI_023890A	0.0862083277030899
EHI_134700A	0.0862267494802273
EHI_192090A	0.086263075121874
EHI_083590A	0.0863527454050521
EHI_054740A	0.0863898422752557
EHI_080730A	0.086430537606393
EHI_151630A	0.0864756622070213
EHI_151510A	0.0865450761364673
EHI_040820A	0.0868342456301254
EHI_077640A	0.0868875750205378
EHI_026410A	0.0869345702987662
EHI_030840A	0.0870330605867227
EHI_152100A	0.0870840726286977
EHI_008230A	0.0870885252225466
EHI_100340A	0.0871027492372995
EHI_103860A	0.0872509464394695
EHI_010560A	0.0873114688731143
EHI_197040A	0.0874341470056049
EHI_146980A	0.0874382823341907
EHI_143940A	0.0875157436207826
EHI_127380A	0.0875835872302148
EHI_008390A	0.0875967506147459
EHI_090000A	0.0876064640295814
EHI_087710A	0.0876579000581218
EHI_089100A	0.087694688501598
EHI_170110A	0.0878414591298805
EHI_003020A	0.0879729915273634
EHI_008640A	0.0879729915273634
EHI_054500A	0.0880854285797933
EHI_098260A	0.0882021329799564
EHI_073360A	0.088284151697718
EHI_091480A	0.0884018129036417
EHI_064620A	0.0886339251637654
EHI_054180A	0.0886346496617396
EHI_012580A	0.0886462595799823
EHI_065800A	0.0886535086214895
EHI_044810A	0.0888466604977974
EHI_022980A	0.0894227405443151
EHI_181140A	0.0894396487543383
EHI_092170A	0.0894473985053765
EHI_113550A	0.0894674979066208
EHI_099690A	0.0896667950803295
EHI_111040A	0.0898104475786324
EHI_055630A	0.0899646137515695
EHI_138770A	0.0900818558818707
EHI_177310A	0.0904470733325208
EHI_104740A	0.0905658145139887
EHI_137680A	0.0907279350152306
EHI_110370A	0.0907378060339521
EHI_051050A	0.0909356842453082
EHI_160210A	0.091100140874552
EHI_042090A	0.0911323187997661
EHI_000740A	0.0911352235366851
EHI_166950A	0.0912934328406393
EHI_058120A	0.0913164004236864
EHI_140000A	0.091392176309586
EHI_134980A	0.0914707526283628
EHI_053130A	0.0914898059943068
EHI_198670A	0.0915189397008621
EHI_098550A	0.091631916312318
EHI_068660A	0.0918362613094925
EHI_174110A	0.0918740163281802
EHI_048170A	0.091966335029697
EHI_044200A	0.0920543794126283
EHI_186800A	0.0920735131977476
EHI_189290A	0.0922348602984939
EHI_200820A	0.0923112443067441
EHI_104560A	0.0924586032369594
EHI_006700A	0.0925489981404114
EHI_009690A	0.0926214546122652
EHI_127160A	0.0927153264193264
EHI_006670A	0.0927708593562716
EHI_082540A	0.0928201199132448
EHI_023320A	0.0928774216880165
EHI_076480A	0.093030923714768
EHI_065630A	0.0934506147932679
EHI_077530A	0.0936561430157301
EHI_011530A	0.093686022412978
EHI_092350A	0.0936863257094855
EHI_130650A	0.0938709505703714
EHI_092660A	0.0939631141415223
EHI_008040A	0.093972238103567
EHI_006710A	0.0939771180657808
EHI_009470A	0.094185903335236
EHI_125170A	0.0942067750707656
EHI_081290A	0.0942426106767218
EHI_099790A	0.0942556116792429
EHI_022940A	0.0943385106015759
EHI_065700A	0.0943477420581823
EHI_169090A	0.0943687933749147
EHI_167940A	0.0944134676274424
EHI_182520A	0.0944147832783432
EHI_121890A	0.0944277126520867
EHI_119920A	0.094561612250169
EHI_023840A	0.0946214428756336
EHI_004960A	0.0946714127907368
EHI_096370A	0.0946716745199564
EHI_053110A	0.0949138822868224
EHI_179330A	0.0949702980855316
EHI_111060A	0.094982968951999
EHI_050810A	0.0950432164626291
EHI_103810A	0.0953082801991787
EHI_026440A	0.0955295906615174
EHI_054130A	0.0955341522766769
EHI_027370A	0.0955729335317201
EHI_114140A	0.0956135669139815
EHI_159820A	0.0957476318529897
EHI_035940A	0.0958610095786905
EHI_178580A	0.0959084252612258
EHI_105790A	0.0960071066143715
EHI_161870A	0.0962278983106546
EHI_122720A	0.0962832474975187
EHI_110020A	0.0962850400790499
EHI_165800A	0.0963813602017717
EHI_091100A	0.0964099330603159
EHI_013070A	0.0965410692450094
EHI_020270A	0.0966901879987714
EHI_118170A	0.0968666955374318
EHI_193060A	0.0968806901855851
EHI_131210A	0.0969272031872525
EHI_178970A	0.0969832250532139
EHI_186320A	0.0972542657583845
EHI_067890A	0.0973246573170353
EHI_013000A	0.0974923901479832
EHI_112870A	0.0976694011418504
EHI_004640A	0.097669844394819
EHI_109870A	0.0976739438497245
EHI_187110A	0.0977596199725134
EHI_082580A	0.0978167069334094
EHI_176990A	0.0978721303570435
EHI_124820A	0.0979168197011282
EHI_147710A	0.0981342614510388
EHI_029720A	0.0982847458547227
EHI_118160A	0.0982981323918388
EHI_126150A	0.0983793991774246
EHI_137890A	0.0983971150303875
EHI_093840A	0.0984369961618078
EHI_117840A	0.0985560560532291
EHI_095890A	0.0985593475465096
EHI_130660A	0.0986438713521252
EHI_099870A	0.099029148551652
EHI_141220A	0.0992504258311481
EHI_170040A	0.0992778493250133
EHI_149870A	0.0993976888522223
EHI_068180A	0.0994160781855202
EHI_107120A	0.0996535580778319
EHI_130160A	0.099671683005039
EHI_078560A	0.0996749322270684
EHI_159300A	0.099787249904154
EHI_088020A	0.100168078080025
EHI_193090A	0.10019707166528
EHI_129000A	0.100255849867442
EHI_019190A	0.100600228378159
EHI_038560A	0.100679351668039
EHI_050660A	0.100772587483993
EHI_189930A	0.100791981664302
EHI_085950A	0.100866412567643
EHI_040400A	0.10101566233809
EHI_179080A	0.101082511223267
EHI_194840A	0.101131926002135
EHI_176140A	0.101195208094817
EHI_004810A	0.101215425802964
EHI_029370A	0.101317513060459
EHI_134610A	0.101333291159936
EHI_008610A	0.101343073417509
EHI_079300A	0.101402222837063
EHI_140330A	0.101484754898646
EHI_140300A	0.101844938401899
EHI_045930A	0.102099429713625
EHI_199080A	0.102101391549315
EHI_021560A	0.102108291414993
EHI_107020A	0.102176281118939
EHI_171070A	0.102270221654777
EHI_141000A	0.102274684481135
EHI_027570A	0.102485533961572
EHI_153540A	0.102485533961572
EHI_099750A	0.102679535326239
EHI_181710A	0.102689347368739
EHI_175230A	0.102757984902616
EHI_103690A	0.102913914642462
EHI_103420A	0.10296440280726
EHI_049610A	0.102982057914414
EHI_098310A	0.103004648669973
EHI_105280A	0.10340415071625
EHI_000410A	0.103494573291063
EHI_159600A	0.103771665749391
EHI_087870A	0.10387169381061
EHI_127400A	0.1038999095059
EHI_184540A	0.104090117601744
EHI_008000A	0.104488256252496
EHI_156280A	0.104513973918219
EHI_152000A	0.104754372304022
EHI_017150A	0.104760510979768
EHI_094000A	0.10479978320369
EHI_119950A	0.104830792169666
EHI_167700A	0.10493176997371
EHI_038900A	0.105105931702147
EHI_098410A	0.105114391406351
EHI_184470A	0.10514425686455
EHI_008030A	0.10515565526094
EHI_099740A	0.10520092763405
EHI_029620A	0.105237729437467
EHI_148930A	0.105317259470817
EHI_027530A	0.105386922534675
EHI_049440A	0.105530831696661
EHI_141890A	0.105581730853693
EHI_049620A	0.105639754542158
EHI_134800A	0.105671193315377
EHI_122890A	0.105704614216604
EHI_163640A	0.105916888149496
EHI_023140A	0.106084725461306
EHI_134790A	0.106170528579353
EHI_045010A	0.106302758525989
EHI_101390A	0.106434422683336
EHI_128200A	0.1065521813546
EHI_124400A	0.10659463728939
EHI_129730A	0.106647622120211
EHI_178740A	0.106679632772331
EHI_037230A	0.106727616817132
EHI_062980A	0.106777103277977
EHI_119890A	0.106791314296566
EHI_065810A	0.107047476504215
EHI_001150A	0.107079514522769
EHI_036570A	0.107216034336147
EHI_148040A	0.107244340481825
EHI_143110A	0.107529186243486
EHI_113590A	0.107707604798022
EHI_107130A	0.107849937201068
EHI_192100A	0.108063373061875
EHI_039060A	0.108088760385229
EHI_048560A	0.108392784626646
EHI_029530A	0.108455970817093
EHI_150530A	0.108460556403566
EHI_038540A	0.108572698272307
EHI_074040A	0.108646476984656
EHI_015410A	0.108731762153651
EHI_177490A	0.10877269515471
EHI_138050A	0.108793428377456
EHI_076260A	0.108885955989042
EHI_074060A	0.108888369098402
EHI_186020A	0.109100019503534
EHI_106300A	0.10925590295458
EHI_181210A	0.109334490495601
EHI_155060A	0.109388299515043
EHI_105240A	0.109390430469432
EHI_004230A	0.109393884589182
EHI_135780A	0.109496087373792
EHI_049640A	0.109500858612126
EHI_135420A	0.109592010259581
EHI_176700A	0.10963029256416
EHI_095810A	0.109730450365815
EHI_178940A	0.109777752250448
EHI_015230A	0.109809476963946
EHI_114390A	0.110094017229657
EHI_007940A	0.110170947085471
EHI_044940A	0.110225688024949
EHI_058920A	0.110228326204885
EHI_059890A	0.110358053268147
EHI_183280A	0.110472774205709
EHI_187070A	0.110518515163453
EHI_001180A	0.110868628672916
EHI_068480A	0.110961564840494
EHI_004560A	0.110968139646681
EHI_169960A	0.111022173565671
EHI_072740A	0.111032628430695
EHI_123240A	0.111190114605571
EHI_022950A	0.111195913876147
EHI_134780A	0.111200930341369
EHI_092270A	0.111261053145161
EHI_103400A	0.111345327342846
EHI_194050A	0.111841156993054
EHI_155170A	0.111894153772781
EHI_025100A	0.112086212020699
EHI_031380A	0.112209566703916
EHI_023300A	0.112316346096125
EHI_118480A	0.112324025127832
EHI_110710A	0.112486555931458
EHI_178920A	0.112536352447649
EHI_096420A	0.112554143189527
EHI_023260A	0.112665705869539
EHI_044640A	0.112667472808087
EHI_138950A	0.112780373903854
EHI_169700A	0.112839648733273
EHI_153530A	0.112940561532354
EHI_130920A	0.112984267011782
EHI_174940A	0.112998907276534
EHI_065850A	0.113108685600564
EHI_125890A	0.113159368280144
EHI_139020A	0.113202636243596
EHI_093130A	0.113242968870401
EHI_122830A	0.113433691650663
EHI_026360A	0.113525785725403
EHI_104350A	0.113650919133431
EHI_153350A	0.114187332393324
EHI_117890A	0.114462294103613
EHI_199940A	0.114709483762558
EHI_096380A	0.114867654093972
EHI_152870A	0.114997378427554
EHI_158020A	0.115235574797302
EHI_169970A	0.115283867754764
EHI_188820A	0.115303573328177
EHI_152180A	0.115565689363081
EHI_072040A	0.1160545719853
EHI_053600A	0.116128829754872
EHI_050790A	0.116260363557403
EHI_137710A	0.116304817325346
EHI_106280A	0.116396452121171
EHI_023000A	0.116502647295484
EHI_006550A	0.11661394556827
EHI_002110A	0.116652188222848
EHI_027500A	0.116717487803693
EHI_078170A	0.116817554569327
EHI_188990A	0.116956880504519
EHI_086530A	0.117023514492782
EHI_038300A	0.117047233170791
EHI_035590A	0.117400871361514
EHI_063000A	0.11749911012507
EHI_148350A	0.117585299369933
EHI_194560A	0.117744787090224
EHI_194860A	0.117780715778769
EHI_148670A	0.117981913796254
EHI_158610A	0.118424226813483
EHI_085010A	0.118567183952305
EHI_067090A	0.118748105712612
EHI_151290A	0.118920431092504
EHI_194520A	0.119037571409893
EHI_080850A	0.11904522983845
EHI_039830A	0.119057038037939
EHI_197350A	0.119173764387848
EHI_114770A	0.119176142551286
EHI_107150A	0.119299294962818
EHI_107260A	0.119527387107145
EHI_137010A	0.11958145054566
EHI_137270A	0.11958145054566
EHI_029100A	0.119991570116898
EHI_152040A	0.120007013056163
EHI_183130A	0.120082028855124
EHI_084680A	0.12011011194337
EHI_169290A	0.120188268205909
EHI_093230A	0.12019242720367
EHI_073440A	0.120203038777807
EHI_073650A	0.120269005392902
EHI_006880A	0.120407320649493
EHI_134030A	0.120592513343331
EHI_117970A	0.12062137071683
EHI_085470A	0.120928132308892
EHI_057680A	0.12102469099875
EHI_094030A	0.121035912508111
EHI_170590A	0.121121102552557
EHI_146950A	0.12114421978151
EHI_153140A	0.121237095798011
EHI_169340A	0.121466235953147
EHI_166920A	0.121616110562259
EHI_065770A	0.12167520210587
EHI_006900A	0.121690658534286
EHI_161960A	0.121707157496763
EHI_133100A	0.122164784819892
EHI_076820A	0.122213782186272
EHI_084950A	0.122345522280672
EHI_156440A	0.122397038950841
EHI_103650A	0.122399807362473
EHI_202040A	0.122628752396547
EHI_033250A	0.122656065639261
EHI_167620A	0.12278358359201
EHI_083270A	0.122996301673664
EHI_083410A	0.122996301673664
EHI_093750A	0.123129979430331
EHI_152190A	0.123334831519588
EHI_021280A	0.123357977725458
EHI_151810A	0.123495496329619
EHI_103800A	0.123533957842401
EHI_033750A	0.123925336556666
EHI_035700A	0.124163779684012
EHI_125300A	0.124334574568798
EHI_169070A	0.12437079870998
EHI_110750A	0.124442261989144
EHI_120310A	0.1244667895589
EHI_169820A	0.124948053338397
EHI_080880A	0.124958701759411
EHI_159740A	0.125115542771824
EHI_197530A	0.12511655235283
EHI_106670A	0.125136581265953
EHI_172130A	0.125325646765125
EHI_183090A	0.125786962995156
EHI_062780A	0.126105571292366
EHI_169600A	0.126167407302006
EHI_096730A	0.126295773726125
EHI_153620A	0.126295773726125
EHI_042900A	0.126446309754754
EHI_068230A	0.12645138419577
EHI_188900A	0.126548165756638
EHI_058500A	0.12662464229288
EHI_086990A	0.126703391307478
EHI_170330A	0.127094613095101
EHI_038990A	0.127175318792898
EHI_069230A	0.127297379113619
EHI_136990A	0.127372798003177
EHI_134960A	0.127422738599291
EHI_157120A	0.127479053430336
EHI_001950A	0.127530954577716
EHI_164070A	0.12756050958596
EHI_082050A	0.127669461494634
EHI_053080A	0.127700153492029
EHI_199600A	0.127876535549396
EHI_007360A	0.128057352710435
EHI_098190A	0.128155624089025
EHI_024510A	0.128581548581731
EHI_053420A	0.128588515967692
EHI_020310A	0.128712949610288
EHI_124550A	0.12887819540785
EHI_201190A	0.129178599922802
EHI_049560A	0.129357200952647
EHI_098420A	0.129426249520499
EHI_202590A	0.129471163266322
EHI_161930A	0.129486141294375
EHI_097980A	0.129520982082069
EHI_118290A	0.129598707928989
EHI_195020A	0.129620440863862
EHI_099200A	0.129749970753601
EHI_138330A	0.12976053488132
EHI_037540A	0.129822503435423
EHI_048540A	0.129950759746984
EHI_188050A	0.1300459077268
EHI_049790A	0.130137560436274
EHI_016390A	0.130143740816898
EHI_107330A	0.130424852250661
EHI_078310A	0.130427984792879
EHI_081300A	0.130494021357147
EHI_048730A	0.130578411453789
EHI_127260A	0.130690347773984
EHI_104390A	0.130733604613731
EHI_021440A	0.131239851616577
EHI_164430A	0.131244643103411
EHI_100110A	0.131572523808862
EHI_134010A	0.131646665251746
EHI_069410A	0.13170924524493
EHI_078230A	0.131891475271705
EHI_127220A	0.131923173285011
EHI_092640A	0.132359889586023
