prob
EHI_053600A	0.483251627707658
EHI_114350A	0.483513430905942
EHI_019190A	0.483616120572468
EHI_152920A	0.48374410723502
EHI_125660A	0.48421272976572
EHI_098970A	0.484361343607457
EHI_079930A	0.484639498285837
EHI_131160A	0.484834918239829
EHI_052840A	0.484988684632986
EHI_090410A	0.485173346962852
EHI_024500A	0.485229321896365
EHI_035980A	0.485296119468218
EHI_024390A	0.485403933446053
EHI_147020A	0.485412470938344
EHI_012480A	0.485616993174161
EHI_188230A	0.485661184696195
EHI_156280A	0.48566461646115
EHI_198700A	0.486215876564274
EHI_013080A	0.486411886143181
EHI_196530A	0.486535564096031
EHI_050660A	0.486702809982235
EHI_012930A	0.486900023095719
EHI_052160A	0.487402819196908
EHI_092080A	0.487596116710312
EHI_092380A	0.487904882873958
EHI_048740A	0.488385991106744
EHI_196590A	0.488506533166802
EHI_142150A	0.488755173755335
EHI_086790.mRNA	0.488855940236593
EHI_093800A	0.489145890398867
EHI_007640A	0.489147338621499
EHI_152280A	0.489205801349595
EHI_152970A	0.489227476611922
EHI_144270A	0.489381950882709
EHI_187280A	0.489785876629934
EHI_188920A	0.48980532952146
EHI_153410A	0.489875328010905
EHI_092600A	0.489895195035925
EHI_112810A	0.490048669520543
EHI_184520A	0.490129067470749
EHI_111020A	0.490260155026828
EHI_049430A	0.490282781044152
EHI_198840A	0.490459608241523
EHI_159770A	0.490621694646629
EHI_151890A	0.490742422908744
EHI_189750A	0.490861337126331
EHI_001140A	0.491129782445113
EHI_116470A	0.491196951021915
EHI_030750A	0.491302362341663
EHI_095820A	0.491748144902982
EHI_056110A	0.491755845348608
EHI_007980A	0.491773326792158
EHI_088040A	0.491810170525696
EHI_004930A	0.491966126129333
EHI_195120A	0.491966126129333
EHI_151400A	0.492116283876176
EHI_046670A	0.492420417667843
EHI_063790A	0.492472948656474
EHI_166900A	0.492569848418586
EHI_040800A	0.49330643316768
EHI_045260A	0.494064004376003
EHI_056510A	0.49417240104704
EHI_164460A	0.494276526432359
EHI_152260A	0.494383800537673
EHI_129000A	0.494868257991444
EHI_148990A	0.49494867466168
EHI_178030A	0.495008565176839
EHI_200050A	0.495034079220886
EHI_108700A	0.495343363689473
EHI_188080A	0.495676863551435
EHI_069270A	0.495731230464017
EHI_031270A	0.49634906399258
EHI_008720A	0.496430627202238
EHI_007260A	0.496701997465493
EHI_161980A	0.497468249127004
EHI_185580A	0.497730783284566
EHI_049770A	0.497806059905569
EHI_145610A	0.497851318929832
EHI_197350A	0.497885582885403
EHI_178660A	0.498120551149476
EHI_120350A	0.498563042461961
EHI_161060A	0.498576996702973
EHI_103250A	0.498735604770203
EHI_067590A	0.499153511963985
EHI_106070A	0.499360254559464
EHI_027370A	0.499583351011744
EHI_182550A	0.499637791650504
EHI_130650A	0.499651765599579
EHI_151260A	0.499787023263202
EHI_172160A	0.500074495157774
EHI_004200A	0.500321677208616
EHI_160720A	0.500773903497037
EHI_070790A	0.500811935103036
EHI_048710A	0.500891150621501
EHI_092490A	0.500992599011368
EHI_133900A	0.501363154823574
EHI_044830A	0.501432250374637
EHI_101240A	0.501832588265388
EHI_138020A	0.501948949133228
EHI_140020A	0.50246081464234
EHI_004750A	0.502478256763308
EHI_030820A	0.502575162734247
EHI_159670A	0.502702933259324
EHI_012400A	0.50275640158135
EHI_142160A	0.502977920817607
EHI_103270A	0.503218485551538
EHI_049500A	0.503591867078126
EHI_137980A	0.503666676584796
EHI_152160A	0.504101824440473
EHI_199940A	0.504753616940455
EHI_151600A	0.50534911102225
EHI_068100A	0.505760689820502
EHI_186920A	0.505802400158246
EHI_099810A	0.506464481256738
EHI_062780A	0.506659927548704
EHI_099340A	0.506721239337092
EHI_170060A	0.506849618736201
EHI_044930A	0.506878478870408
EHI_093770A	0.506942110636759
EHI_178470A	0.507091896203626
EHI_198570A	0.507094521441946
EHI_087580A	0.507398644084247
EHI_161170A	0.507586039933707
EHI_109840A	0.507727454188815
EHI_125790A	0.507817504639812
EHI_013330A	0.508069140696083
EHI_146790A	0.508087142030815
EHI_068200A	0.508113509116174
EHI_008020A	0.508244341043961
EHI_181560A	0.508425544630192
EHI_111820A	0.508455402874973
EHI_164910A	0.508796182140443
EHI_044480A	0.5089761377441
EHI_049880A	0.509042955805782
EHI_000300A	0.509057689064172
EHI_138340A	0.509161244699668
EHI_139340A	0.509439188700533
EHI_148880A	0.509707167714451
EHI_104480A	0.510167704751121
EHI_107270A	0.510220142320781
EHI_008220A	0.510242138180263
EHI_067960A	0.511128516747014
EHI_148410A	0.511218189242261
EHI_024240A	0.511790714868896
EHI_186790A	0.511858747666866
EHI_110940A	0.51190631177855
EHI_182960A	0.511995315407987
EHI_060350A	0.512740290822011
EHI_107280A	0.513086337484057
EHI_136330A	0.513144370355261
EHI_137020A	0.513314046965059
EHI_013930A	0.513983242291022
EHI_118210A	0.514167975018568
EHI_082490A	0.514450349025225
EHI_023190A	0.514599590165431
EHI_049460A	0.51474413485797
EHI_054150A	0.514815565565498
EHI_013180A	0.51486733752599
EHI_048630A	0.514949795939644
EHI_183200A	0.515008634772209
EHI_051720A	0.515033499176698
EHI_038440A	0.515162724848891
EHI_121830A	0.515214156597767
EHI_163740A	0.515300133687708
EHI_180780A	0.515647756936746
EHI_163510A	0.516156866879407
EHI_037200A	0.516218405725187
EHI_123290.mRNA	0.516353918786031
EHI_152930A	0.51640293496908
EHI_062690A	0.516406095918591
EHI_122840A	0.516697809136497
EHI_023880A	0.516930892329309
EHI_198790A	0.516990489304893
EHI_030770A	0.517055695811484
EHI_162180A	0.517122000026894
EHI_073180A	0.517187794153653
EHI_053440A	0.517259054483454
EHI_107150A	0.517482899133668
EHI_087770A	0.517486003152047
EHI_178990A	0.51757522375841
EHI_181140A	0.517822905921319
EHI_032470A	0.517982174522085
EHI_124350A	0.518342985135351
EHI_049490A	0.518620474513397
EHI_126210A	0.518657901266137
EHI_159690A	0.518681173969062
EHI_186770A	0.518967163331174
EHI_181530A	0.518996630375093
EHI_081110A	0.519181583480351
EHI_119330A	0.519321379178489
EHI_148290A	0.519475885093173
EHI_014810A	0.519475964768086
EHI_093230A	0.519576254827585
EHI_017030A	0.519608908285828
EHI_199060A	0.519702445733317
EHI_151360A	0.519865459399905
EHI_069560A	0.519967933557744
EHI_006720A	0.519973999854291
EHI_194440A	0.520186985382344
EHI_047730A	0.520228584409771
EHI_178580A	0.520323534859751
EHI_099840A	0.520574012408538
EHI_044470A	0.52068340590671
EHI_137850A	0.52068340590671
EHI_182580A	0.520687309768161
EHI_135130A	0.520710263722126
EHI_023010A	0.521094027070973
EHI_009410A	0.521447869582615
EHI_008790A	0.521587190358866
EHI_155500A	0.521788463383912
EHI_152130A	0.52191736090117
EHI_037120A	0.522098899395845
EHI_015260A	0.522120099783789
EHI_006760A	0.522436044425799
EHI_137820A	0.522471819897178
EHI_051870A	0.522562438963232
EHI_069980A	0.52273902669738
EHI_172500A	0.523075913057127
EHI_011790A	0.523142655815108
EHI_119940A	0.523429299574928
EHI_178890A	0.523538315278585
EHI_029200A	0.523570085513118
EHI_040580A	0.523770611281885
EHI_135740A	0.523779545896216
EHI_164360A	0.523933537040067
EHI_021680A	0.524257872199345
EHI_129490A	0.524310476944338
EHI_114330A	0.524335886602745
EHI_141810A	0.524400456410297
EHI_160960A	0.524608346077527
EHI_117900A	0.524615318489227
EHI_005150A	0.525023791145416
EHI_042910A	0.525353045496817
EHI_181220A	0.52539824813544
EHI_051830A	0.5256488065467
EHI_068570A	0.525976539206148
EHI_006050A	0.526164406407065
EHI_152100A	0.526419000940455
EHI_176140A	0.526991784909926
EHI_069460A	0.52723984903832
EHI_082270A	0.527240394216776
EHI_092520A	0.527449697411922
EHI_006680A	0.527678004462339
EHI_028990A	0.527986139752965
EHI_087540A	0.528001029034391
EHI_155560A	0.528040635436639
EHI_177990A	0.528345920584962
EHI_148060A	0.528373057122774
EHI_086510A	0.5284472588445
EHI_030830A	0.528458030097465
EHI_073360A	0.528652704942537
EHI_151490A	0.528683408378743
EHI_052880A	0.528932563533906
EHI_149860A	0.528972157768136
EHI_198660A	0.52905836456645
EHI_074770A	0.529137666277301
EHI_120310A	0.52919769395397
EHI_099300A	0.529468826425566
EHI_087880A	0.530256315568131
EHI_166990A	0.530593473973079
EHI_140130A	0.530780828821706
EHI_000720A	0.530920806880881
EHI_092290A	0.531338705969107
EHI_117810A	0.531464850707634
EHI_094070A	0.531545521349031
EHI_104460A	0.531799174070811
EHI_159600A	0.531823364600737
EHI_185590A	0.532279850907108
EHI_049630A	0.532321493133293
EHI_192390A	0.53254991059303
EHI_026480A	0.532646119068916
EHI_082530A	0.532719664121429
EHI_045180A	0.532918791681068
EHI_068370A	0.533136418479689
EHI_156440A	0.533935503854301
EHI_012010A	0.534000094556525
EHI_184540A	0.534129789509568
EHI_112790A	0.534161861869653
EHI_010300A	0.534278981505104
EHI_050520A	0.534283038133488
EHI_053200A	0.534507684963532
EHI_194190A	0.534609446465493
EHI_165290A	0.534660225082806
EHI_153770A	0.534767511924384
EHI_080890A	0.5350782156738
EHI_009240A	0.535201416833378
EHI_152430A	0.535303298611687
EHI_126260A	0.535566761733294
EHI_001180A	0.535999418826394
EHI_148780A	0.536048812870636
EHI_126060A	0.536342844211541
EHI_195130A	0.537003023331429
EHI_054690A	0.537076984260887
EHI_153090A	0.537372578467379
EHI_183420A	0.537517026847213
EHI_027550A	0.537576427646299
EHI_178880A	0.537599231489319
EHI_104530A	0.538006289064506
EHI_069250A	0.538047701997436
EHI_008100A	0.538052629539812
EHI_139380A	0.538149539936937
EHI_100480A	0.538627869657021
EHI_100260A	0.538751985019183
EHI_121620.mRNA	0.538826418767607
EHI_108660A	0.539017630413864
EHI_004400A	0.539261819259182
EHI_169240A	0.539923583989544
EHI_166910A	0.540081686041674
EHI_065770A	0.540234769135076
EHI_011410A	0.540430414122618
EHI_117600A	0.540446121040337
EHI_141000A	0.540533386201096
EHI_154230A	0.540549521555388
EHI_006860A	0.540633880183094
EHI_118900A	0.540724178672196
EHI_096840A	0.540795911785422
EHI_009640A	0.540882764338333
EHI_126130A	0.541226790747503
EHI_153730A	0.541438641917067
EHI_118150A	0.542045891956456
EHI_183400A	0.542284618835606
EHI_035060A	0.542312749564966
EHI_095090A	0.542337088130241
EHI_149870A	0.542484376499486
EHI_068650A	0.54343774172648
EHI_087340A	0.543453485309272
EHI_033680A	0.543587981860063
EHI_007970A	0.543762530344264
EHI_104630A	0.54379579015769
EHI_076480A	0.54395342849976
EHI_024380A	0.544305028050677
EHI_039350A	0.544414521862445
EHI_024450A	0.544565856381861
EHI_164450A	0.544592206208301
EHI_178070A	0.544636732631165
EHI_092570A	0.544716016681504
EHI_140360A	0.544883519044705
EHI_178450A	0.54524955787209
EHI_097970A	0.545425969637186
EHI_158060A	0.545755295288748
EHI_000690A	0.545808245640557
EHI_159820A	0.546345233234326
EHI_193300A	0.54666021159397
EHI_201210A	0.546676022075749
EHI_141840A	0.547044322528857
EHI_117260A	0.547245019406118
EHI_171270A	0.547330032377113
EHI_035730A	0.547547154972488
EHI_054800A	0.547569167828361
EHI_011840A	0.547602755632196
EHI_000610A	0.547922798648272
EHI_069990A	0.548103395508201
EHI_168290A	0.548104887133597
EHI_012140A	0.548293300824305
EHI_098340A	0.548413302333562
EHI_000900A	0.548449104629111
EHI_151740A	0.548639293976468
EHI_006960A	0.549825545586946
EHI_135100A	0.549967443993211
EHI_200210A	0.550170544554745
EHI_025400A	0.550458891695403
EHI_193460A	0.55048434041473
EHI_050790A	0.550557681840639
EHI_135150A	0.550618172365394
EHI_151510A	0.55085425662135
EHI_092630A	0.551008932783798
EHI_027610A	0.551017191380846
EHI_198730A	0.551119876284848
EHI_168340A	0.551321650142314
EHI_179030A	0.551904903512535
EHI_065800A	0.551964497816468
EHI_148100A	0.551997898519537
EHI_008040A	0.552225870344892
EHI_054230A	0.5522451616168
EHI_138350A	0.552270435644406
EHI_148240A	0.552279668414437
EHI_197880A	0.552880855829159
EHI_096460A	0.55322155308024
EHI_069630A	0.553406925264735
EHI_187160A	0.55344469763336
EHI_132350A	0.553671533251029
EHI_118460A	0.553681279965886
EHI_045570A	0.553768331990489
EHI_182720A	0.553950752699759
EHI_148080A	0.554008641325022
EHI_200980A	0.554041199614047
EHI_041880A	0.554124504943822
EHI_188590A	0.554127645835129
EHI_161180A	0.554148252764244
EHI_161890A	0.554245527063602
EHI_098380A	0.554336058215033
EHI_009260A	0.554339841525222
EHI_050650A	0.554735732390253
EHI_161200A	0.554899025459999
EHI_035530A	0.554975114313945
EHI_042720A	0.555062875316863
EHI_058320A	0.555361649249299
EHI_108630A	0.5560771296603
EHI_120320A	0.556153796153902
EHI_157010A	0.55634684643869
EHI_199970A	0.556382222471838
EHI_189900A	0.556428662910786
EHI_006970A	0.556485493028676
EHI_105790A	0.556617631740514
EHI_081390A	0.556628020886417
EHI_164780A	0.556646042279225
EHI_012340A	0.5567801019086
EHI_073330A	0.557078844985842
EHI_098550A	0.557195986836524
EHI_119350A	0.557453369173987
EHI_045110A	0.557533879796042
EHI_004830A	0.557600168517786
EHI_038640A	0.558016592664879
EHI_183120A	0.558113901149446
EHI_169880A	0.558466598074721
EHI_161190A	0.558691513577704
EHI_146500A	0.558800519698713
EHI_188180A	0.559288142929206
EHI_136740A	0.559671010906421
EHI_065340A	0.559996303814058
EHI_182590A	0.560082559327743
EHI_068410A	0.56015239283787
EHI_022870A	0.560214662083139
EHI_169670A	0.560486387281569
EHI_076020A	0.56050507449974
EHI_068560A	0.560508757494015
EHI_126530A	0.560572080105118
EHI_146990A	0.560746551700049
EHI_015290A	0.560932723319845
EHI_193940A	0.561074130042224
EHI_105220A	0.561139221930885
EHI_164500A	0.561418207240641
EHI_152320A	0.561435340478805
EHI_142710A	0.561489603929687
EHI_111610A	0.561793918398618
EHI_107780A	0.561862806838901
EHI_132030A	0.561866485371437
EHI_159160A	0.562032106872507
EHI_098750A	0.562110594124434
EHI_001120A	0.56246583431913
EHI_180030A	0.562625557477562
EHI_138760A	0.562715580297692
EHI_174090A	0.562839300960577
EHI_050800A	0.563323216872262
EHI_135770A	0.56349884489137
EHI_188110A	0.563648324623508
EHI_000280A	0.563960187437905
EHI_192060A	0.563980100971636
EHI_110970A	0.564242251661869
EHI_095870A	0.564756766896657
EHI_148330A	0.565045163635451
EHI_004370A	0.565206859702022
EHI_197810A	0.565651045879787
EHI_096360A	0.565761536605688
EHI_135470A	0.5658892299953
EHI_029560A	0.565988251048267
EHI_158110A	0.5661027124194
EHI_188220A	0.566143043780033
EHI_127830A	0.566410706531539
EHI_183150A	0.566654834212718
EHI_119610A	0.56699291542604
EHI_020290A	0.567083239779186
EHI_008620A	0.567304432474285
EHI_134830A	0.567394786242998
EHI_012490A	0.567648840482657
EHI_105300A	0.5679557496763
EHI_107040A	0.567968958629174
EHI_187000A	0.568018377194704
EHI_179830A	0.568037125917464
EHI_039040A	0.568222575578584
EHI_054210A	0.568258945626447
EHI_148530A	0.568483388268735
EHI_060740A	0.569158679869299
EHI_089770A	0.570050442489846
EHI_007030A	0.570078151406356
EHI_079840A	0.570153097826846
EHI_121800A	0.570178568802231
EHI_046680A	0.570190367568799
EHI_054190A	0.570330503616257
EHI_175230A	0.570333983274142
EHI_041950A	0.570364144749709
EHI_019060A	0.570924725852108
EHI_197860A	0.57116653220263
EHI_200240A	0.571853063511366
EHI_125830A	0.571863203037822
EHI_069470A	0.572070649939724
EHI_103390A	0.572078979101091
EHI_068680A	0.572102554904343
EHI_068470A	0.572460661224836
EHI_096750A	0.572609374962559
EHI_107180A	0.573206094624784
EHI_001400A	0.573383711660138
EHI_103470A	0.573577192954647
EHI_049560A	0.573847923849859
EHI_097930A	0.574007353437379
EHI_039860A	0.574202046617967
EHI_045430A	0.574423719348811
EHI_022890A	0.574465013593442
EHI_137250A	0.574485850620562
EHI_161960A	0.575130361569033
EHI_160860A	0.575348531408925
EHI_004190A	0.57547547404109
EHI_147010A	0.575825419826529
EHI_086540A	0.575893729786971
EHI_005130A	0.576070397864862
EHI_005000A	0.576091683131504
EHI_177440A	0.5764308887967
EHI_137010A	0.576534828745444
EHI_137270A	0.576534828745444
EHI_191800A	0.576540506451582
EHI_151930A	0.576978414691369
EHI_097650A	0.576991576524474
EHI_051930A	0.577429396719842
EHI_148920A	0.577856465414461
EHI_059820A	0.578175972544502
EHI_189870A	0.578350974779074
EHI_105270A	0.578399854751818
EHI_143080A	0.578503674789499
EHI_182710A	0.578697802385855
EHI_023470A	0.578765530103581
EHI_130900A	0.579327121885044
EHI_023070A	0.579392782948158
EHI_188710A	0.579587763985242
EHI_127260A	0.580002790296736
EHI_039850A	0.580060143027037
EHI_020360A	0.580838562497177
EHI_125760A	0.581005778461465
EHI_182840A	0.581132497755092
EHI_126290A	0.581604126456467
EHI_183480A	0.58216050874018
EHI_030170A	0.582228894327347
EHI_081290A	0.582262892565531
EHI_130690A	0.58236071835538
EHI_096800A	0.583203386934337
EHI_053620A	0.583235130434622
EHI_073410A	0.583338395183762
EHI_072060A	0.583381032964403
EHI_180430A	0.583476800188207
EHI_053150A	0.583501224787181
EHI_049370A	0.58392519595678
EHI_011210A	0.584976398497699
EHI_183250A	0.585033996388118
EHI_106120A	0.585119019935635
EHI_153460A	0.585739211718938
EHI_065890A	0.58636344733818
EHI_091510A	0.586537191538751
EHI_044850A	0.586606863239573
EHI_186950A	0.586747489415228
EHI_005950A	0.587245557306277
EHI_017700A	0.5872817356536
EHI_167460A	0.587335718751473
EHI_000620A	0.587434939863092
EHI_177490A	0.587443973965131
EHI_143940A	0.587505066008714
EHI_169320A	0.587541984742628
EHI_153070A	0.587607105777288
EHI_115280A	0.587906658846061
EHI_023300A	0.588123290774036
EHI_006730A	0.588447827730435
EHI_104490A	0.588451606417155
EHI_093360A	0.588953538929202
EHI_008710A	0.589125072400738
EHI_188910A	0.589341574250046
EHI_012350A	0.59037377225168
EHI_087110A	0.590511131124464
EHI_030060A	0.59075445507279
EHI_112880A	0.590912357672669
EHI_008030A	0.591241258757997
EHI_011530A	0.591448980321092
EHI_050570A	0.591497199403033
EHI_054130A	0.591511361060538
EHI_148570A	0.591524427674926
EHI_090040A	0.591629000650453
EHI_104600A	0.591686677205485
EHI_005140A	0.591828644917524
EHI_021500A	0.591907353655442
EHI_074110A	0.59191662411489
EHI_096670A	0.591983049772927
EHI_153040A	0.592000774782558
EHI_085830A	0.592089718766387
EHI_194560A	0.592346654974471
EHI_119890A	0.592753276587656
EHI_009690A	0.59285116267317
EHI_027650A	0.593227194449294
EHI_005460A	0.593438369038347
EHI_111790A	0.593671817220283
EHI_136610A	0.593825078979708
EHI_097910A	0.593826294604107
EHI_049320A	0.594524728766467
EHI_142040A	0.594653525826391
EHI_140680A	0.594697561980118
EHI_200070A	0.594834726861444
EHI_179090A	0.59494521568328
EHI_065750A	0.594967164838558
EHI_005940A	0.595674252959349
EHI_084980A	0.595889085672238
EHI_103450A	0.595938536578272
EHI_051020A	0.596315249571179
EHI_083430A	0.596469834120687
EHI_014000A	0.59686425007286
EHI_153670A	0.596923729870711
EHI_141050A	0.596956300498602
EHI_192100A	0.596958719472634
EHI_141850A	0.596959778233878
EHI_069550A	0.59717757265382
EHI_086530A	0.597219276604093
EHI_054200A	0.597305733794283
EHI_006160A	0.597882890975149
EHI_194320A	0.598232204003192
EHI_098390A	0.59830084162761
EHI_160920A	0.598517494588506
EHI_136390A	0.599053474245043
EHI_015370A	0.599199574768386
EHI_131020A	0.599570294147599
EHI_169300A	0.599733959140864
EHI_051760A	0.599829709834698
EHI_055360A	0.600034337239036
EHI_160900A	0.60008760841904
EHI_068270A	0.600168687007519
EHI_068280A	0.600416320622923
EHI_051450A	0.600577351997933
EHI_023900A	0.600843416212825
EHI_170100A	0.600909355991179
EHI_125350A	0.601037981719401
EHI_029100A	0.601139930373898
EHI_194360A	0.601227117301221
EHI_088060A	0.601277143543781
EHI_133330A	0.601299018342342
EHI_086090A	0.601389879474918
EHI_035270A	0.601413480202779
EHI_098410A	0.601739323416546
EHI_188130A	0.601982101700198
EHI_066720A	0.602134077948298
EHI_148540A	0.602169073268005
EHI_035700A	0.602290753791534
EHI_121060A	0.603120045201683
EHI_192800A	0.603215866031017
EHI_040370A	0.603219968807454
EHI_153350A	0.603222872363553
EHI_192080A	0.603236562633914
EHI_153800A	0.603330643744782
EHI_131880A	0.603459232871396
EHI_004820A	0.603588782670968
EHI_115160A	0.603655311584246
EHI_092510A	0.604428911144513
EHI_134850A	0.604760070933743
EHI_125800A	0.604874199663156
EHI_118630A	0.604884901408497
EHI_134820A	0.605105628658561
EHI_098190A	0.605240352464244
EHI_067560A	0.60543454804843
EHI_013120A	0.605514969141069
EHI_180000A	0.605638687093175
EHI_196390A	0.605657668877214
EHI_184680A	0.605989155257272
EHI_119580A	0.606981953830682
EHI_183000A	0.607176008648493
EHI_001810A	0.607201875910814
EHI_132430A	0.60720657993386
EHI_133100A	0.607316480024441
EHI_058540A	0.607385091284399
EHI_001050A	0.607430916494326
EHI_031250A	0.607464359062854
EHI_039070A	0.608030244400311
EHI_040440A	0.608097623989491
EHI_068630A	0.608139815866851
EHI_175460A	0.608176359798134
EHI_051050A	0.608584264685406
EHI_117920A	0.608603421871176
EHI_006740A	0.608769987394219
EHI_191200A	0.608832574436197
EHI_052740A	0.608982026910609
EHI_011660A	0.609400939368445
EHI_083400A	0.609746801631752
EHI_178830A	0.609753709813275
EHI_155340A	0.610177061218081
EHI_074020A	0.610397269889694
EHI_006930A	0.610465215521516
EHI_006200A	0.610573157188193
EHI_055690A	0.61062316518368
EHI_170310A	0.611233738593229
EHI_194490A	0.611292630018677
EHI_094800A	0.611389496524583
EHI_016400A	0.611545985354704
EHI_039200A	0.612020814747879
EHI_018610A	0.612259080171168
EHI_073460A	0.612307854388081
EHI_048620A	0.612616742757073
EHI_174990A	0.612867030930231
EHI_008740A	0.613354180977719
EHI_136180A	0.613396333111488
EHI_095950A	0.613572673342896
EHI_142250A	0.613619637513467
EHI_038930A	0.61372099103562
EHI_156300A	0.613775159242557
EHI_182760A	0.613806854436574
EHI_167060A	0.613900996369413
EHI_068720A	0.614026301705896
EHI_069440A	0.614313806999092
EHI_079980A	0.614347118830459
EHI_192090A	0.614547061795294
EHI_081690A	0.614816574847562
EHI_124580A	0.615013089185058
EHI_023600A	0.615406781867113
EHI_017740A	0.615427352016692
EHI_188780A	0.615664102156343
EHI_188990A	0.615875321305458
EHI_048990A	0.616207420204275
EHI_186470A	0.616880262572035
EHI_030880A	0.616991123730665
EHI_009570A	0.617237869408823
EHI_155590A	0.617530599576751
EHI_198690A	0.617589461174482
EHI_155380A	0.617744440498161
EHI_155680A	0.617849930890996
EHI_110250A	0.617941721863582
EHI_056650A	0.617997708183805
EHI_182970A	0.618109298371431
EHI_134740A	0.618284376369289
EHI_152730A	0.618426641860406
EHI_059690A	0.61860958076727
EHI_023430A	0.618636422136202
EHI_120300A	0.618681602170634
EHI_069230A	0.618725076121798
EHI_162560A	0.619012488874367
EHI_114440A	0.619060581043237
EHI_025830A	0.619136647583782
EHI_121790A	0.619666904282868
EHI_013550A	0.619679774817016
EHI_050110A	0.619815754929096
EHI_004510A	0.620075823268848
EHI_187110A	0.620149044643524
EHI_002670A	0.620152610873153
EHI_008780A	0.620401280257848
EHI_088450A	0.620453183487082
EHI_014200A	0.620605456231182
EHI_001060A	0.620733397904498
EHI_087640A	0.621089857777701
EHI_161030A	0.621124794424905
EHI_200840A	0.621361648446677
EHI_140000A	0.621365560615706
EHI_148560A	0.62170723294248
EHI_193360A	0.622204482211329
EHI_134760A	0.622452491268129
EHI_005120A	0.622518589107848
EHI_063900A	0.622571556636341
EHI_168250A	0.622600658540002
EHI_072020A	0.622766020988684
EHI_155730A	0.623204041664863
EHI_185430A	0.623204165179457
EHI_158590A	0.623944719269367
EHI_087850A	0.623974705171117
EHI_116040A	0.62398071885748
EHI_035690A	0.624167027108341
EHI_042210A	0.624365448964203
EHI_036530A	0.624918875618207
EHI_006880A	0.624947548374729
EHI_086370A	0.625111580495062
EHI_146370A	0.625117483884027
EHI_159760A	0.625364938412286
EHI_190870A	0.625472689702711
EHI_008390A	0.62554471106721
EHI_191900A	0.62562862218825
EHI_126220A	0.625859033111432
EHI_068030A	0.625873848911535
EHI_167010A	0.625882697210317
EHI_158190A	0.626018606118245
EHI_158200A	0.626328839310498
EHI_048310A	0.62650485082725
EHI_151390A	0.626666204478106
EHI_096260A	0.626727959678414
EHI_015550A	0.62688669491155
EHI_035710A	0.626966957869609
EHI_147480A	0.626988748640575
EHI_012580A	0.627188854589823
EHI_183190A	0.627229351473273
EHI_148790A	0.62740396730822
EHI_098200A	0.627529559713839
EHI_044580A	0.627552125358997
EHI_111080A	0.627752082314976
EHI_168260A	0.627966225211136
EHI_050420A	0.628499141747639
EHI_097060A	0.628769742953166
EHI_178060A	0.628918301698762
EHI_113890A	0.629017227588794
EHI_081710A	0.629021881063348
EHI_118910A	0.629205995042469
EHI_140240A	0.630169497052715
EHI_015300A	0.630182484273548
EHI_063030A	0.630224124141361
EHI_069730A	0.630423398160333
EHI_129800A	0.630423398160333
EHI_177010A	0.630593412241795
EHI_008240A	0.630764085208642
EHI_148090A	0.630810580693196
EHI_054250A	0.630854974070843
EHI_038820A	0.631769944745898
EHI_131130A	0.631931735733254
EHI_012310A	0.632208039359782
EHI_078210A	0.632319172982661
EHI_169850A	0.632319894926219
EHI_111800A	0.632432718745356
EHI_103850A	0.632787455364035
EHI_093820A	0.632853359442864
EHI_189130A	0.632957831353769
EHI_047810A	0.633322384536587
EHI_065490A	0.633440901660523
EHI_053130A	0.633570106012824
EHI_093860A	0.633783951201746
EHI_199170A	0.633954280250091
EHI_040680A	0.63398167526128
EHI_155690A	0.634172397898707
EHI_075640A	0.634254765678095
EHI_100270A	0.634399564554935
EHI_167150A	0.634694268653118
EHI_164900A	0.634753956371996
EHI_197680A	0.635250303663981
EHI_177540A	0.635280660007565
EHI_174160A	0.63537670618989
EHI_041465A	0.636014953945783
EHI_193060A	0.636040679554781
EHI_170480A	0.636086152970002
EHI_073470A	0.636185495995258
EHI_112870A	0.636283297890463
EHI_159520A	0.636673260184011
EHI_019080A	0.63671586972583
EHI_107240A	0.636812843881621
EHI_010730A	0.637202934985404
EHI_141910A	0.637358116959137
EHI_080590A	0.637493108584736
EHI_188830A	0.637705685016876
EHI_079890A	0.638211192634317
EHI_167940A	0.638250029476208
EHI_135440A	0.638513597765034
EHI_187740A	0.638558490860927
EHI_202360A	0.638932809410816
EHI_099760A	0.639040383400999
EHI_199120A	0.639046510725742
EHI_028880A	0.639150710371317
EHI_158290A	0.63949028513818
EHI_060440A	0.639720742127418
EHI_048840A	0.639801322149039
EHI_190450A	0.639829928707557
EHI_045550A	0.639856739886094
EHI_064680A	0.639884070824469
EHI_168230A	0.640013096708678
EHI_005100A	0.64035577169825
EHI_058510A	0.640403467657379
EHI_153760A	0.640549238785391
EHI_183080A	0.640708600621629
EHI_192780A	0.640778873385939
EHI_153230A	0.640867053411749
EHI_187120A	0.640938871695806
EHI_056680A	0.640941008184143
EHI_118070A	0.64122599819148
EHI_129750A	0.641260251473563
EHI_137930A	0.641631472704089
EHI_088070A	0.641653210419724
EHI_179980A	0.641804179103325
EHI_124510A	0.64187453711365
EHI_063040A	0.642017380065441
EHI_183900A	0.642466833278684
EHI_008000A	0.642684278047358
EHI_148830A	0.643015256937686
EHI_182360A	0.643476872577043
EHI_009380A	0.64369664072678
EHI_186860A	0.643771586504983
EHI_113970A	0.643781519350931
EHI_150490A	0.643782196078425
EHI_118450A	0.643876391150428
EHI_146780A	0.643935442182253
EHI_136190A	0.64404747074166
EHI_178530A	0.644333115734553
EHI_192630A	0.644595185456239
