log2FC
EHI_103410A	1.25900473169779
EHI_005100A	1.14079491466908
EHI_124560A	0.550684231261144
EHI_187040A	1.02361068536229
EHI_044510A	-1.32839715187693
EHI_146950A	0.984600257774464
EHI_127020A	1.24798181813484
EHI_068090A	1.56406486814212
EHI_054760A	-1.82414507685135
EHI_019060A	-1.31815158634117
EHI_150120A	0.785647536207755
EHI_134740A	1.31099644766066
EHI_150390A	0.541366809056713
EHI_110810A	1.23347378223774
EHI_108610A	0.423667460131536
EHI_005010A	1.01817312059278
EHI_194540A	0.318048088094134
EHI_008090A	1.16353882225604
EHI_164840A	1.23996175994681
EHI_023000A	1.43615187884078
EHI_120310A	-1.48859349842839
EHI_167130A	1.60992204562448
EHI_081690A	1.31221895224602
EHI_152280A	1.2795424190036
EHI_059890A	-1.40199694114277
EHI_158320A	0.949179806114169
EHI_153060A	1.37837998117267
EHI_049430A	-1.30356337117736
EHI_087720A	-0.370565058314032
EHI_050740A	0.7242942427916
EHI_138060A	1.2722678751382
EHI_201940A	1.79166866191225
EHI_180000A	1.38670996675193
EHI_169820A	-1.16732242708182
EHI_170460A	1.07537147630495
EHI_096750A	1.57036192172257
EHI_039060A	1.27328403744691
EHI_154240A	0.896707355534789
EHI_024500A	1.31304116364185
EHI_068210A	1.81074522501858
EHI_148240A	0.82334689189858
EHI_192540A	1.29246544049596
EHI_095940A	1.25463630808033
EHI_178870A	1.13398685461285
EHI_045430A	1.78862502748637
EHI_199640A	1.18927892063033
EHI_009260A	0.790347835440149
EHI_153730A	1.19569602046049
EHI_081290A	-1.41918915115767
EHI_093570A	1.73643334166346
EHI_017560A	1.2711546602159
EHI_183470A	1.36835305548319
EHI_014240A	-1.21763849249747
EHI_007030A	1.38109465600394
EHI_013930A	-1.55184177377644
EHI_151390A	0.820186617788373
EHI_160910A	1.67466027274469
EHI_057700A	0.482303880325465
EHI_152990A	0.860099414162569
EHI_141050A	1.99184701856438
EHI_152770A	1.27878178967492
EHI_118750A	0.685681664295103
EHI_050910A	-1.45024766251302
EHI_012420A	1.19811524148673
EHI_033710A	0.43975021485799
EHI_152870A	-1.60075498734801
EHI_152040A	-1.49583638312256
EHI_069550A	1.27035139817782
EHI_001060A	1.82272291739014
EHI_092620A	1.14291764674882
EHI_020280A	0.603739757217131
EHI_134830A	0.969338131208594
EHI_152360A	1.91976699923554
EHI_030810A	0.476296682963715
EHI_142900A	1.45397101081203
EHI_126080A	0.743121761583922
EHI_010560A	1.14919592133985
EHI_069590A	0.572696168240842
EHI_087870A	-1.35478337182059
EHI_142710A	1.24972843584791
EHI_028990A	1.38589658036396
EHI_178920A	0.734384444339071
EHI_002670A	0.872922852396303
EHI_056420A	1.08629298788532
EHI_046650A	1.53146512636319
EHI_052870A	1.56760580661283
EHI_042140A	1.72230739127552
EHI_176980A	0.857790511614053
EHI_010540A	1.14424145534766
EHI_027650A	1.55085315271835
EHI_194330A	0.970601248883161
EHI_092450A	0.815416232334342
EHI_191800A	-1.6413013296461
EHI_065740A	0.514996155939302
EHI_074380A	2.00277358075537
EHI_055700A	1.22270627491418
EHI_143660A	1.41248681651723
EHI_055990A	1.20874175951816
EHI_197010A	-0.970871442738905
EHI_118720A	1.02239001184288
EHI_140140A	0.974448687246853
EHI_010510A	1.38528726363538
EHI_127250A	1.7543961686563
EHI_133100A	1.392911012713
EHI_091250A	1.05944680119274
EHI_062790A	1.02911710037426
EHI_148040A	1.12553378317486
EHI_066300A	-1.45050308707638
EHI_009620A	0.841870866114561
EHI_098550A	1.01409897704214
EHI_170000A	1.52192150477241
EHI_096710A	0.443160533617949
EHI_152650A	0.443160533617949
EHI_100320A	1.44939822958043
EHI_012570A	1.04381629646363
EHI_155450A	0.740383614370957
EHI_069060A	0.40369526390252
EHI_110470A	1.79463020550081
EHI_096570A	0.383297109638289
EHI_187060A	1.63776038886683
EHI_151370A	1.50275476914028
EHI_152670A	0.842617756401459
EHI_166050A	-1.43914334819989
EHI_052860A	0.440334839695233
EHI_164750A	1.12211067699931
EHI_099360A	1.56130527004378
EHI_166810A	0.750048497839952
EHI_017030A	1.45000941221032
EHI_009490A	1.75365247046438
EHI_070680A	0.921383841964712
EHI_192090A	0.475007232814679
EHI_055400A	1.26283268884911
EHI_193470A	1.41075360999412
EHI_200720A	1.41075360999412
EHI_005960A	1.4249363238284
EHI_010530A	0.728623081302071
EHI_196560A	-1.72827888428582
EHI_085700A	-1.57383604516358
EHI_008010A	-0.228714003475095
EHI_131190A	-0.228714003475095
EHI_004200A	0.535421038366833
EHI_148870A	-1.92653402809863
EHI_029560A	1.04688745182533
EHI_096790A	0.774803255197206
EHI_103280A	-1.26739866465037
EHI_198740A	-0.487761876271412
EHI_067860A	1.29249455969622
EHI_026350A	1.51764607096671
EHI_147700A	0.933042807482533
EHI_065480A	-1.62850771174808
EHI_040830A	-0.464472546138297
EHI_110000A	0.942469064531026
EHI_024670A	1.0115833729416
EHI_115500A	-1.50318876524145
EHI_103900A	-4.09583900117936
EHI_140370A	-0.676107614448991
EHI_009570A	-1.70137625783537
EHI_048410A	-1.32712740650782
EHI_057550A	-1.03644834520003
EHI_107150A	0.992508388442845
EHI_098310A	-1.32825269902098
EHI_118040A	0.794379167998655
EHI_166910A	-1.06266374427487
EHI_201510A	1.41811964103694
EHI_178070A	-1.17570115055976
EHI_199690A	1.00439186106944
EHI_093360A	-1.11330438080597
EHI_126140A	-0.179301512264899
EHI_076270A	-1.77951589186616
EHI_020310A	-0.225001948640526
EHI_059540A	-1.0312751213075
EHI_015430A	-1.29523815854789
EHI_052880A	-1.44689571495118
EHI_050590A	1.50271036739086
EHI_008130A	-1.41851922756962
EHI_025890A	-0.797057764685403
EHI_194980A	-1.66018656542888
EHI_069420A	-1.58867051189834
EHI_033740A	0.700881990944801
EHI_163630A	1.33568837313676
EHI_090030A	1.07202705099619
EHI_177620A	-0.426502240934509
EHI_008230A	0.72080464967229
EHI_002160A	0.592712940903775
EHI_146110A	-0.24362596670847
EHI_103580A	-1.66874154820813
EHI_166800A	-1.39662512679197
EHI_088010A	-1.60471308140897
EHI_107140A	1.18201167737081
EHI_048740A	0.495365677672503
EHI_155340A	-0.951592104835768
EHI_021370A	-1.3110000220863
EHI_106680A	-1.09286798793254
EHI_157120A	0.909338960996162
EHI_053040A	-1.47159348163049
EHI_055640A	-1.26193013216426
EHI_152180A	-1.65773062600191
EHI_083270A	0.794620985255062
EHI_083410A	0.794620985255062
EHI_191900A	-1.9483073281708
EHI_087350A	-1.3699856444597
EHI_194200A	0.913925762364651
EHI_118240A	-1.26885161309752
EHI_030420A	1.57385552518906
EHI_117950A	-1.59482544519684
EHI_049350A	0.941178379562766
EHI_115510A	-0.740952876154043
EHI_176150A	1.31288126573857
EHI_151630A	-0.324677398422115
EHI_008420A	-1.02780136916794
EHI_031210A	-1.295534909012
EHI_049920A	0.605898331549365
EHI_110320A	0.874259734703332
EHI_172130A	1.32555763442171
EHI_052790A	-1.3039107169741
EHI_107100A	0.841807306271018
EHI_012060A	-0.616698020869063
EHI_138080A	-0.450390925643833
EHI_194570A	-1.07262833561724
EHI_148170A	0.879294716429103
EHI_010350A	1.14730914378677
EHI_097470A	1.48181689786145
EHI_010710A	0.651480986080291
EHI_178620A	1.08409942913303
EHI_082580A	-1.48785621000354
EHI_035650A	1.01795692776957
EHI_098810A	-1.19051988936468
EHI_201420A	-1.0434176475719
EHI_135420A	-1.63269760173372
EHI_083660A	1.34878232237489
EHI_118050A	1.23148300419267
EHI_024420A	0.908618305718319
EHI_193390A	0.785292353309121
EHI_137810A	1.13662716053862
EHI_080200A	-1.00275253318412
EHI_080880A	-1.07685814032527
EHI_007480A	-1.36124086119207
EHI_137980A	0.782812837656567
EHI_179200A	-1.46291954028556
EHI_127030A	1.20945018371703
EHI_158240A	0.986778344844237
EHI_049440A	-1.88463823267505
EHI_068720A	1.36268508102153
EHI_151800A	0.66683530803798
EHI_098020A	-1.67195885271413
EHI_007260A	1.38661302940636
EHI_191200A	-1.34904164121914
EHI_022890A	0.498528915620137
EHI_048210A	-0.719863499959987
EHI_106300A	-1.45847897707579
EHI_126870A	0.606757061988382
EHI_105110A	1.04821622518103
EHI_014030A	0.823038083212876
EHI_081380A	-1.35824243272913
EHI_100390A	1.56027821838427
EHI_146370A	0.192432089826912
EHI_141330A	0.929384787860543
EHI_107040A	-0.77173988657112
EHI_048310A	1.19739189092575
EHI_099750A	-1.37521931654579
EHI_151360A	1.13487538993988
EHI_082380A	-0.411824243455286
EHI_001810A	-0.703033803453335
EHI_118840A	0.471843948876555
EHI_060380A	0.517971843194869
EHI_109920A	0.391910917679738
EHI_107340A	-1.55716705398801
EHI_109930A	-1.83639552352079
EHI_054180A	-1.37315759695413
EHI_133900A	-0.841421738613625
EHI_117960A	0.641336570157452
EHI_138380A	0.749833697619773
EHI_000650A	1.50234243341346
EHI_070750A	0.549329216779285
EHI_186770A	0.654149356151099
EHI_133550A	-1.25764590917845
EHI_076260A	-1.35118519037524
EHI_011920A	1.29218170444091
EHI_178970A	1.19227219732056
EHI_078210A	1.21731369818216
EHI_060430A	-1.30268891127639
EHI_184010A	-1.51188238370717
EHI_076870A	0.511338590895559
EHI_140720A	-1.68463191095363
EHI_148020A	0.771720978406633
EHI_008110A	1.00701308983346
EHI_169630A	-1.3518206933064
EHI_022020A	1.72621799186591
EHI_142090A	-0.712880576890445
EHI_048140A	1.0139789923572
EHI_053110A	1.14077925811758
EHI_182860A	-0.911247235910345
EHI_186900A	-0.800684909374937
EHI_170330A	1.10006796105197
EHI_111810A	-1.81732447093756
EHI_025250A	1.29814670087617
EHI_156090A	-1.19072459803436
EHI_155230A	-1.74918601997735
EHI_181270A	-0.951297106991428
EHI_118150A	-0.747884688831196
EHI_180390A	1.86274100777935
EHI_098180A	-1.89472303737593
EHI_087610A	-1.14538430241049
EHI_159330A	-1.14538430241049
EHI_000690A	1.97633913262845
EHI_152600A	-1.68323376797061
EHI_046390A	0.387662697355604
EHI_107070A	1.25577107074305
EHI_020240A	0.987521448909923
EHI_092660A	-1.65484758516556
EHI_199065A	-1.51157329134721
EHI_167940A	-1.88393977975125
EHI_098500A	1.01837785819019
EHI_007000A	1.32652443861888
EHI_118090A	-1.7668827958868
EHI_015220A	-1.35452052818789
EHI_193090A	-1.08105471768512
EHI_021450A	0.346598542138561
EHI_051700A	1.04812241153782
EHI_052150A	0.756502033971573
EHI_161900A	-1.0994609314828
EHI_045110A	1.34003349736967
EHI_006730A	-1.05912217771302
EHI_013760A	-1.3216423843462
EHI_183480A	-0.425662636120858
EHI_096410A	0.937235993874157
EHI_010570A	-0.58303724782007
EHI_086080A	0.992462910727806
EHI_177490A	-1.04949962821142
EHI_152000A	-1.43063173830853
EHI_196890A	1.27524181814395
EHI_099870A	-1.55703855161843
EHI_021560A	-0.503172706307785
EHI_006830A	-1.11034481346176
EHI_105210A	-0.575369971618007
EHI_153020A	-1.00622069054105
EHI_104710A	1.4396074468944
EHI_074010A	-0.416143078591745
EHI_146570A	-0.171471343427301
EHI_198950A	1.17408342648259
EHI_011880A	1.16100686459929
EHI_019640A	-1.58058544146981
EHI_020330A	0.814035763871967
EHI_035960A	-1.54681153570348
EHI_185590A	-1.37870669251934
EHI_025700A	-1.66799785326837
EHI_134980A	-1.62019965495593
EHI_030800A	-0.245344269310835
EHI_124440A	-1.14088889615712
EHI_182700A	-1.03921400070902
EHI_198670A	-0.208853117483937
EHI_122740A	-1.39039671885136
EHI_081660A	-1.04893312754455
EHI_128110A	0.667571182103622
EHI_053020A	-1.03881921909129
EHI_168190A	-1.12716423856269
EHI_178530A	1.07138973185607
EHI_174130A	-0.696391272710916
EHI_038990A	-2.22881784862593
EHI_092370A	0.826566478457869
EHI_148670A	-1.19995082794484
EHI_100350A	1.21159828313648
EHI_143070A	-0.466533186148654
EHI_189110A	-1.45037218929456
EHI_130480A	-1.16587561741142
EHI_008040A	0.925023383097635
EHI_117920A	0.375870305740172
EHI_140150A	-2.00548192716935
EHI_013250A	-1.01823504558765
EHI_110720A	-0.297076634004105
EHI_126990A	-1.17915606139429
EHI_185440A	-1.01762331158834
EHI_079920A	1.18719531802629
EHI_183100A	-1.42180665972171
EHI_148590A	-1.23544235020141
EHI_088070A	-1.15829772296785
EHI_013550A	-1.68752192976855
EHI_189860A	1.00645345548725
EHI_147550A	-1.26013260162786
EHI_076880A	-1.19652592018068
EHI_011660A	-1.71214925085084
EHI_011530A	-1.11317400838203
EHI_196930A	-1.35235945196503
EHI_048720A	1.17220775867691
EHI_181530A	-1.37327722666763
EHI_183880A	-1.62823539978071
EHI_131210A	1.14373057076779
EHI_131070A	1.1760368041957
EHI_198790A	0.903042477385374
EHI_136470A	-1.03984919531345
EHI_176580A	-1.14178969138647
EHI_138390A	1.06357938672135
EHI_169210A	-0.881651691627091
EHI_135090A	1.19867172102161
EHI_104490A	-1.1012224907111
EHI_175400A	-1.46998721740007
EHI_083650A	0.964121898865519
EHI_040370A	-1.10222358747943
EHI_096840A	1.23761498919168
EHI_165780A	-1.58265517546215
EHI_054740A	-0.303418385777853
EHI_084940A	-1.18160685692502
EHI_044620A	1.22627900002709
EHI_137900A	1.22627900002709
EHI_137710A	-1.630997292169
EHI_008210A	-0.545203593874485
EHI_185250A	-0.973600719505411
EHI_164300A	-1.36672784436518
EHI_129330A	0.878405765115579
EHI_074060A	-1.28015912369558
EHI_062690A	-0.526582484282559
EHI_152710A	-0.652810783878406
EHI_183120A	-1.39464447640284
EHI_153240A	0.901591483990392
EHI_034010A	-1.03552969312115
EHI_055660A	1.05411808745679
EHI_065320A	-1.19021520475755
EHI_103660A	-1.25631686004874
EHI_169650A	-0.967660565618202
EHI_105240A	-1.3897820070451
EHI_163740A	1.19983106449196
EHI_107020A	-1.74654280465326
EHI_183040A	-1.56010195683981
EHI_106290A	-0.959669620483147
EHI_146330A	-1.15055800770831
EHI_069260A	-0.961354051154072
EHI_119950A	-1.24834177249079
EHI_013910A	-0.787492685116629
EHI_164740A	-0.787492685116629
EHI_087710A	-1.39348477372804
EHI_117840A	-1.45962878715004
EHI_003020A	0.97535797432952
EHI_008640A	0.97535797432952
EHI_093870A	0.911611603623144
EHI_159880A	-1.09081385924599
EHI_151460A	1.14892072775719
EHI_151510A	-1.1366782925516
EHI_174070A	0.921416032746417
EHI_084680A	-1.1169053410766
EHI_009810A	0.501655258156103
EHI_038970A	-1.38793128581432
EHI_187770A	-0.360965485186815
EHI_009690A	-1.1436158945188
EHI_078540A	-1.31620221852901
EHI_127350A	-1.11184124378818
EHI_179000A	1.3960903139155
EHI_111040A	-1.09353285725874
EHI_040700A	1.12095414550124
EHI_100250A	-0.974546016751616
EHI_054130A	-0.949109804162458
EHI_072060A	-1.02841424912754
EHI_074730A	1.20529525332558
EHI_193360A	0.833045186936316
EHI_012390A	-0.676408066419349
EHI_151310A	-2.03473759457887
EHI_118800A	-1.16928701276076
EHI_050790A	-1.4787502568281
EHI_025370A	-0.937273688201888
EHI_108760A	-0.700096423820989
EHI_164430A	-0.77443122330979
EHI_007150A	-1.22535578560079
EHI_119550A	-1.46098444373305
EHI_182760A	-0.998012432976935
EHI_110690A	-0.772272774885882
EHI_155170A	-1.26575608605066
EHI_099740A	-1.23470682950486
EHI_152760A	0.532187197355352
EHI_095610A	-0.157974673371433
EHI_114400A	-0.157974673371433
EHI_188940A	-0.386790385462077
EHI_013200A	-1.18948441403086
EHI_009540A	-1.0355695688617
EHI_177370A	-1.10477350676164
EHI_138030A	1.01116227682004
EHI_044220A	-1.26719997465822
EHI_155180A	-1.10246075075043
EHI_011390A	0.888418510303834
EHI_177310A	-1.26106845791613
EHI_164320A	-1.3045099251918
EHI_137680A	-1.04813820474828
EHI_174990A	-1.06434987486528
EHI_058070A	-1.21648944749496
EHI_134700A	-0.977977309725703
EHI_017150A	-1.19548950499969
EHI_049290A	-0.647687488683872
EHI_087650A	-1.42883361314352
EHI_069250A	-0.881625943542631
EHI_105200A	-1.4532262187077
EHI_178820A	1.23321977038964
EHI_145970A	-1.59854866413022
EHI_038580A	-0.156619699059863
EHI_192130A	1.01275590062039
EHI_065810A	0.73372513432238
EHI_026340A	-0.171727989656388
EHI_104680A	0.846079991830185
EHI_048630A	-0.618555013738796
EHI_188980A	1.15002686445197
EHI_136180A	-1.38069942597526
EHI_080890A	0.872083323277636
EHI_095830A	2.70740175654347
EHI_200850A	0.175253683663744
EHI_183200A	-1.06767187647782
EHI_107920A	-1.35685984959398
EHI_193300A	-1.01425068283212
EHI_040590A	-0.602463523489428
EHI_022730A	-1.2162199677244
EHI_165350A	0.505034528020962
EHI_004990A	1.18321256911805
EHI_159300A	-1.04609181103285
EHI_077000A	-1.39340792981072
EHI_139300A	-1.03817432805272
EHI_154290A	-1.04358760165101
EHI_010020A	2.38477221954357
EHI_110220A	-1.05996667629846
EHI_081770A	-0.698407784459119
EHI_052200A	-0.604673220269556
EHI_052770A	1.21105800139379
EHI_068510A	-1.31509997768495
EHI_193440A	-0.456782185411399
EHI_061980A	-0.240098211876859
EHI_068650A	0.749889150300131
EHI_069480A	1.12101008013019
EHI_126040A	0.982770034532016
EHI_182870A	-1.11312314247046
EHI_050985A	-1.19480561976868
EHI_018630A	-1.93435647481412
EHI_118290A	1.10822049470211
EHI_109570A	0.9297153954268
EHI_092710A	-1.23711006173988
EHI_054230A	0.861593555969896
EHI_099190A	0.433226854267266
EHI_127260A	0.819669057615808
EHI_015410A	-1.08152117873695
EHI_196590A	-0.422537472500816
EHI_092170A	1.09925773568577
EHI_200010A	1.12677408996865
EHI_125830A	-0.610247973359116
EHI_114390A	-0.794469297315616
EHI_168500A	0.947104446352554
EHI_049610A	-1.10644802429327
EHI_192110A	0.392015960601334
EHI_126150A	-1.3202832413083
EHI_024230A	-0.568119711527531
EHI_009860A	-1.19646225886794
EHI_126860A	0.941962627132786
EHI_193060A	-1.05448291865279
EHI_082500A	-1.16848277792183
EHI_111830A	-0.876699672547094
EHI_063000A	1.31626812424329
EHI_049770A	-1.21985017339086
EHI_135800A	1.29260424689258
EHI_120280A	-1.05262538128153
EHI_153190A	0.476777531562604
EHI_165180A	-1.31301318774545
EHI_137820A	-1.14072400632639
EHI_068340A	1.05768186712604
EHI_080860A	-1.35548932186672
EHI_000550A	-0.735827424540823
EHI_044200A	-1.25164695616348
EHI_064620A	-1.37653371653913
EHI_099850A	1.26798403137568
EHI_053600A	-1.27027740942688
EHI_053200A	-1.52563137747701
EHI_112990A	-0.833836873312127
EHI_088040A	-1.10489928103507
EHI_021200A	-0.826980037369871
EHI_007630A	-0.895226778679535
EHI_059440A	-0.974257593010753
EHI_049450A	-1.2733142974823
EHI_007640A	-1.31371105859324
EHI_041980A	1.19859694493965
EHI_097650A	1.01466819543988
EHI_121520A	-0.927493589908751
EHI_197140A	-1.42273180815316
EHI_052780A	0.541336810483408
EHI_048690A	-1.30627853765471
EHI_199600A	-1.13323471382892
EHI_108620A	-1.03997942414693
EHI_171280A	2.19507584678953
EHI_103570A	-1.34109721234846
EHI_013070A	-0.874470014967666
EHI_120880A	1.06216629015576
EHI_154450A	0.370516252011023
EHI_092720A	1.16699686239103
EHI_065270A	0.543857782503005
EHI_170100A	1.08250061629512
EHI_111000A	1.02760175446773
EHI_109120A	-1.13102627473583
EHI_180780A	1.05554370381634
EHI_197450A	-1.18518757663031
EHI_039480A	1.16336827086409
EHI_114360A	1.26282063684833
EHI_007350A	0.441351852682616
EHI_000260A	1.5191469399624
EHI_035730A	-0.987477782845266
EHI_194550A	-0.601941983094085
EHI_010100A	-1.15746872039264
EHI_152510A	-1.00621658365023
EHI_004960A	-0.879713931798873
EHI_001070A	-0.641692305609687
EHI_002210A	1.23438874666891
EHI_004750A	-0.894996385574577
EHI_068520A	-0.960786454469503
EHI_054200A	1.07495292902236
EHI_064690A	-1.22532038378643
EHI_167060A	0.423715792218367
EHI_093230A	-1.39716317065654
EHI_092290A	-1.41684627174684
EHI_169970A	-1.10122326298245
EHI_140520A	-0.718412514151975
EHI_180430A	0.993643871530576
EHI_192040A	1.3537837737121
EHI_124530A	1.23606801743189
EHI_167510A	1.14777352418229
EHI_124330A	-0.183305802731639
EHI_168070A	-0.716458185944616
EHI_187110A	-1.22060410214359
EHI_009460A	-1.21181801979762
EHI_100280A	1.20823250737521
EHI_136330A	-0.80144025756439
EHI_012270A	-0.597220363809388
EHI_053170A	0.746022022770219
EHI_152520A	-1.22071070021669
EHI_092830.mRNA	-1.38285307988635
EHI_187190A	-1.37890453258715
EHI_158940A	-0.967087565236049
EHI_122890A	-1.04941374623422
EHI_100080A	1.51562131096524
EHI_078300A	-0.407843117506812
EHI_140330A	-1.11292875574163
EHI_124900A	-1.06752845101145
EHI_042980A	0.764956778243582
EHI_167480A	-0.573091705991518
EHI_001860A	-1.25414283907511
EHI_110830A	-0.971742399443081
EHI_153780A	-1.14313904713881
EHI_177670A	-0.831419912339849
EHI_083620A	-0.892631607104661
EHI_158020A	-1.22732852219307
EHI_008020A	-1.05469036436806
EHI_151190A	-1.26272678097086
EHI_013340A	0.922716031931849
EHI_049060A	1.31449313843937
EHI_198610A	0.382181870951587
EHI_059680A	-0.731902462085361
EHI_083260A	0.779666456606667
EHI_021490A	-0.858243941451517
EHI_087910A	0.90087222629119
EHI_030830A	0.803830922857228
EHI_166040A	-1.06949686188919
EHI_126210A	1.06627095092708
EHI_173490A	-1.03375105387955
EHI_054110A	-1.63272907163802
EHI_148830A	-1.22894692089442
EHI_192140A	-1.08879397539882
EHI_124820A	-1.62630185795562
EHI_083600A	0.660744749503804
EHI_153140A	-0.968684341027434
EHI_091510A	-1.16174882528933
EHI_045150A	1.04265013143658
EHI_138350A	-0.717224153825087
EHI_014160A	-0.818289519794323
EHI_159600A	-0.212590752876228
EHI_150380A	-0.948778938521481
EHI_177450A	1.57322112167425
EHI_062760A	0.813460244272948
EHI_039040A	0.804802142328034
EHI_100270A	-0.393750111788596
EHI_104420A	0.717528102124584
EHI_126290A	-1.0456895364095
EHI_009880A	-0.909756579080936
EHI_152100A	0.84396034497765
EHI_188870A	0.636799343200485
EHI_066970A	-1.21391902358193
EHI_013870A	1.06712580194913
EHI_050280A	0.349074666176453
EHI_118880A	1.38537697987533
EHI_013330A	-1.21861645990331
EHI_186800A	-1.16748716383741
EHI_199050A	0.862675466628148
EHI_084950A	-0.592836128291271
EHI_050990A	-1.22130495933198
EHI_088110A	-1.33275480309545
EHI_186720A	0.533223102455426
EHI_153700A	-0.947082324162704
EHI_033680A	-1.32240952958398
EHI_086790.mRNA	-1.28770966762391
EHI_099310A	1.28388280347631
EHI_177050.mRNA	-0.807252979676735
EHI_159900A	1.32797671512244
EHI_074070A	0.668213727115879
EHI_053840A	1.12185972313244
EHI_042370A	-0.692133053818062
EHI_110180A	-1.06698097291333
EHI_133940A	-1.3538885546381
EHI_141870A	1.11467430077503
EHI_182780A	-1.1601473068486
EHI_026470A	-0.81422602360638
EHI_177870A	1.13566537405297
EHI_118070A	0.825592174382735
EHI_123290.mRNA	-1.28475177695868
EHI_112870A	0.677463078019424
EHI_118170A	-0.52904800848466
EHI_131090A	-0.943525418657988
EHI_078560A	-0.911827676933094
EHI_198840A	-0.780132226663328
EHI_188850A	-0.638768765187127
EHI_056920A	0.673235693462065
EHI_147560A	-0.808499517227405
EHI_048440A	0.822649647530487
EHI_178750A	0.695004685639478
EHI_004840A	0.404893155593026
EHI_159770A	-1.14768988980437
EHI_194050A	1.0996468116934
EHI_004170A	0.466231206429787
EHI_091490A	0.859438057832886
EHI_072050A	-1.45049359735216
EHI_110530A	-1.32990918435904
EHI_011370A	0.862261138203928
EHI_025720A	-0.910331871367718
EHI_125920A	1.06047290181579
EHI_093130A	-1.11715799791943
EHI_190990A	1.43566927201858
EHI_153650A	0.83396947025912
EHI_078410A	-1.35676936227715
EHI_179340A	-1.53254320470238
EHI_092130A	0.920233144748204
EHI_122750A	-0.954653170695847
EHI_139960A	-0.803938521373266
EHI_078310A	0.427873332760791
EHI_079910A	1.1515488357456
EHI_049940A	-1.36850921555517
EHI_068230A	0.333860192930038
EHI_103590A	0.868672692245742
EHI_164460A	-0.897970709697997
EHI_035980A	-1.20855860161022
EHI_094010A	-1.21403401066184
EHI_118180A	-1.06970300124132
EHI_049320A	1.09718375925279
EHI_146380A	-0.603802709930707
EHI_095880A	-1.05668820510569
EHI_185280A	0.336501256175283
EHI_007020A	-1.08699980778021
EHI_054500A	0.796645065726104
EHI_009950A	0.831188767144404
EHI_135760A	1.30237693071509
EHI_136410A	-0.861858194888332
EHI_110300A	0.770477673192258
EHI_168600A	0.705732792146035
EHI_105790A	-0.962365516828318
EHI_131150A	0.827480174572841
EHI_149000A	0.406340015488553
EHI_053080A	-1.0335875611076
EHI_155440A	0.372584864133062
EHI_044480A	-0.747879076787563
EHI_111760A	0.41212078137071
EHI_182690A	-1.10918589262878
EHI_025450A	-0.414689534747157
EHI_143440A	0.964301933852966
EHI_135460A	0.95148438592548
EHI_038590A	1.24164811826294
EHI_186470A	-0.732121455857579
EHI_031250A	0.555297397517979
EHI_178060A	-1.15037832103506
EHI_052050A	0.821267243835412
EHI_002200A	-0.8533821862089
EHI_055630A	-0.832600375122587
EHI_158050A	-0.363222039849101
EHI_177990A	1.09141372176847
EHI_051810A	-1.29609851059882
EHI_008660A	1.09899436295422
EHI_192750A	-0.838882639948923
EHI_051580A	-1.08771711989864
EHI_196940A	-0.895563755047608
EHI_136610A	0.979073639383421
EHI_032670A	1.25252637239384
EHI_097960A	-1.23957688480906
EHI_092510A	-0.543855058289503
EHI_159680A	0.837638468129203
EHI_120320A	-0.915391067425255
EHI_124300A	-0.281714365319676
EHI_010050A	-0.895040885199072
EHI_134790A	-0.884305494419304
EHI_054660A	-0.891458717010993
EHI_183280A	-0.851437076650679
EHI_142100A	0.952327530261949
EHI_111550A	-0.492048042176933
EHI_149870A	1.05879841231568
EHI_047790A	-1.02046714193503
EHI_196530A	0.785424212998242
EHI_135150A	0.653985261848846
EHI_148270A	0.515756374182782
EHI_078720A	-0.937402473312492
EHI_013260A	-0.429270736767597
EHI_060110A	-1.48308486185557
EHI_184470A	-0.340774496539248
EHI_040360A	-0.676535194890269
EHI_148790A	0.216866067114492
EHI_129730A	1.09930053553068
EHI_114350A	0.8242396135993
EHI_169290A	0.501826883384087
EHI_139370A	-0.87207296492352
EHI_183430A	0.649908563975192
EHI_056250A	0.724357120262397
EHI_005150A	-0.594711939310492
EHI_167020A	-0.548204105245167
EHI_088030A	0.721904579324652
EHI_127210A	-1.02257854857685
EHI_177190A	-0.796852186939083
EHI_151210A	-0.756255485654361
EHI_130960A	0.24496136883593
EHI_111570A	0.319957624215918
EHI_105250A	1.31415995459749
EHI_092530A	0.944288830048234
EHI_160900A	1.25812115154705
EHI_023370A	-0.977047409440049
EHI_013050A	0.8492159498171
EHI_173500A	-0.813004277993859
EHI_004940A	-1.03547019756438
EHI_098190A	0.70161414874405
EHI_092420A	-0.883496670603657
EHI_099690A	-0.801514387039377
EHI_008000A	-1.0711238970594
EHI_117790A	-0.900179956388024
EHI_142230A	-0.900179956388024
EHI_012350A	-0.992370033569391
EHI_165790A	0.981904070905433
EHI_140210A	-0.835652310909924
EHI_023310A	-0.692519198497136
EHI_189170A	1.10025438059444
EHI_126090A	0.681972196426675
EHI_030870A	1.35034869074744
EHI_040680A	-0.88322695901059
EHI_160950A	-0.90747047419339
EHI_164360A	1.20953857586116
EHI_017570A	-1.07332576632119
EHI_101120A	-1.18815709691094
EHI_187090A	-0.400691071504573
EHI_099220A	-0.923778502388301
EHI_117600A	-0.917235735345985
EHI_049790A	-1.19387977839511
EHI_087540A	0.83153153394514
EHI_080250A	-0.721153141269004
EHI_045120A	0.686784384984224
EHI_104580A	-1.03551645126929
