log2FC
EHI_152620A	-1.28772453652637
EHI_052040A	1.43630982663179
EHI_100400A	-0.966415376340702
EHI_053820A	-0.531895247515915
EHI_142710A	0.792388139503557
EHI_068230A	0.369527521883004
EHI_030790A	0.521375900239767
EHI_195140A	-0.614249154995047
EHI_033250A	0.454899685406049
EHI_011870A	0.475446160162438
EHI_152520A	-1.34865177831622
EHI_074010A	-1.02737644146027
EHI_198560A	-0.950846459886334
EHI_060110A	-1.54107852264019
EHI_147560A	-1.14589860840484
EHI_035990A	-0.867324447049532
EHI_122880A	1.62130095977703
EHI_085950A	-1.11869115081354
EHI_198660A	-0.845073748921914
EHI_184800A	-1.08334471139057
EHI_117890A	-0.704452879558066
EHI_200980A	-0.88825379507082
EHI_151960A	-1.00382829675621
EHI_123220A	-1.09217018199815
EHI_112590A	-0.938366542601935
EHI_156330A	-0.396981931508125
EHI_134610A	-0.906521376656529
EHI_127810A	-0.793790940028556
EHI_087650A	-1.16379142155612
EHI_079950A	-0.365063922287786
EHI_082240A	1.26545065943354
EHI_177370A	-0.974910662472423
EHI_110320A	0.681912610287626
EHI_124400A	-0.93252448643987
EHI_105280A	0.92669773510813
EHI_152550A	-1.33817563751216
EHI_138050A	-1.05109848258063
EHI_194220A	0.876069079005814
EHI_169600A	-0.913610443220768
EHI_183900A	-0.609231697999187
EHI_092500A	-1.1078884635968
EHI_131480A	-1.64001596798304
EHI_027370A	0.725573273572659
EHI_075170A	-1.02742776135442
EHI_017020A	-0.945501610734034
EHI_136180A	-1.24011829305468
EHI_181710A	-0.853314134803429
EHI_110970A	0.637920051532917
EHI_128100A	-0.514907289658313
EHI_105270A	0.618876830566777
EHI_008030A	-0.797306988775283
EHI_194040A	-0.448077887514731
EHI_126900A	-1.01355776478352
EHI_096410A	-0.937300484774092
EHI_076870A	-0.546800007357769
EHI_008610A	-1.17324677603133
EHI_114330A	-0.350694506123464
EHI_082270A	-1.31836686307733
EHI_056820A	-1.15439505455268
EHI_016390A	-1.15645044399107
EHI_186470A	-0.711793770766074
EHI_175700A	-0.973921140493306
EHI_161900A	-0.875513931409266
EHI_005910A	-0.821517671353114
EHI_086210A	0.942441907434216
EHI_137930A	0.931926972728698
EHI_081330A	-0.492362177229432
EHI_135580A	-0.847212322626639
EHI_049490A	-0.968695566142979
EHI_038160A	-1.34973464258975
EHI_098360A	-0.912004344283984
EHI_118080A	0.607157533082683
EHI_066970A	-1.20547353322999
EHI_067950A	-0.99300596051857
EHI_049290A	-0.589748061413992
EHI_097960A	-1.49208460038962
EHI_065630A	-0.776500872385707
EHI_107300A	-0.918765410414277
EHI_141890A	0.882818549813893
EHI_198610A	-0.498258381634637
EHI_139050A	1.07764701690114
EHI_013930A	-1.04368844153875
EHI_092380A	1.42507555977571
EHI_074060A	-0.977606258298162
EHI_098020A	-1.19396263287643
EHI_164750A	0.735709456325107
EHI_023880A	-0.494944400578751
EHI_192590A	-0.467990803711247
EHI_119560A	-0.941289358192681
EHI_152500A	-1.06876461960764
EHI_152740A	-1.17010043787703
EHI_001830A	1.05432311260922
EHI_023470A	0.91310640473414
EHI_050570A	-0.328350678252674
EHI_197550A	-0.82001996329289
EHI_010690A	-0.876983890099565
EHI_017560A	-0.378711551012559
EHI_068570A	-0.824491430464181
EHI_181520A	-0.966106848798417
EHI_081270A	-0.701354359092278
EHI_177190A	-0.766199132339965
EHI_027800A	0.658558848163089
EHI_098260A	-0.79419849107516
EHI_048260A	-1.10418903122596
EHI_197060A	-0.83060700848968
EHI_179200A	-1.10822598810627
EHI_169630A	-0.920811322010062
EHI_078170A	-0.989745108356734
EHI_002190A	-1.21457605671376
EHI_194860A	-0.870472139334412
EHI_118640A	1.0593775422973
EHI_170580A	-0.534479475559044
EHI_096660A	0.80345346658422
EHI_148260A	-1.04981410064799
EHI_083260A	0.989048351646035
EHI_021190A	-0.951628740532771
EHI_085370A	-1.25954230571223
EHI_065610A	-0.698626892395824
EHI_180370A	-0.970134435501226
EHI_005010A	0.786184204427356
EHI_182700A	-0.728071200390148
EHI_005040A	0.936954663877106
EHI_131180A	-1.09343204866634
EHI_021490A	0.678342147129095
EHI_125310A	-0.70550091168254
EHI_141820A	-0.831776235357897
EHI_035150A	-0.910413230815446
EHI_015120A	-0.72712867352842
EHI_038900A	-0.781766750637329
EHI_065700A	-0.789446770841385
EHI_056390A	0.69806503942772
EHI_092270A	-1.1163406374829
EHI_062780A	-0.698591287842192
EHI_118710A	-1.17250902266136
EHI_092090A	-0.979672625783401
EHI_087580A	-0.757344364518028
EHI_182550A	0.953701100624314
EHI_099220A	-0.94282544350872
EHI_106270A	-0.76250099843277
EHI_103430A	-0.969616266182381
EHI_142720A	0.517380015496485
EHI_056410A	-1.13659825618355
EHI_129000A	-0.430308528607545
EHI_011530A	-0.724067145085072
EHI_030770A	-0.722695879796472
EHI_006730A	-0.712833920248104
EHI_109930A	-1.15514547419735
EHI_015290A	1.06429728217018
EHI_045080A	-0.243139877068029
EHI_163630A	1.1285609478591
EHI_150970A	-0.92876025978343
EHI_062770A	-1.01009719839569
EHI_148580A	-1.12386026081249
EHI_106310A	-0.987160609517024
EHI_138370A	-1.24224772349074
EHI_125900A	-0.750830288312448
EHI_170100A	1.10543128983367
EHI_025290A	-0.354073698983348
EHI_198840A	-0.7444028985929
EHI_177420A	-0.781158413114252
EHI_170590A	-0.978524111533938
EHI_004960A	-0.693363711452296
EHI_198590A	-0.793180728440657
EHI_097630A	0.822291645316414
EHI_040370A	-0.775837433588316
EHI_038990A	-1.63425979736361
EHI_186920A	-0.656594436633178
EHI_086200A	0.805061976325008
EHI_193060A	-0.786539369764707
EHI_129510A	-0.950961479760464
EHI_200820A	-0.957242420113774
EHI_087350A	-0.958187647838998
EHI_000730A	0.390967986970081
EHI_186320A	-0.807145258334727
EHI_180800A	-0.583134418686074
EHI_174090A	-0.700683227520632
EHI_170150A	-0.606392543414519
EHI_199670A	-0.707342448986378
EHI_067970A	-0.756215502781873
EHI_157010A	-0.530110895362333
EHI_152540A	0.678660411294123
EHI_005950A	0.672383938255597
EHI_068090A	0.693517151561204
EHI_001635A	1.33232739604268
EHI_152130A	1.15178791467761
EHI_036600A	-1.27301086525203
EHI_068260A	-0.617865488064189
EHI_141840A	-0.406147173185429
EHI_138930A	-1.14746526764575
EHI_100140A	0.984643636212063
EHI_169210A	-0.593521840014531
EHI_130160A	-0.676574191840996
EHI_064510A	-0.782226785390805
EHI_148790A	-0.417042187637255
EHI_037190A	1.60626893096181
EHI_093130A	-0.890650809268119
EHI_074170A	-0.827390635567619
EHI_038570A	-0.862715644580186
EHI_197120A	-1.05079007718366
EHI_148690A	-0.39981510678031
EHI_109000A	-1.02092397668313
EHI_049660A	0.826987159175578
EHI_037160A	0.665785704858625
EHI_092710A	-0.855629587661866
EHI_184010A	-0.953382845600812
EHI_129910A	-0.662754145575292
EHI_123230A	-0.657532170011569
EHI_127030A	0.819120434985002
EHI_145610A	-0.663588335087754
EHI_149000A	-0.154867058567904
EHI_152970A	-0.520704682548521
EHI_107930A	-0.680442705979452
EHI_186730A	0.633779723463514
EHI_159840A	-0.909868337989825
EHI_136210A	0.734551029041558
EHI_044510A	1.44099955628711
EHI_092070A	-0.791662519063995
EHI_036630A	1.20940477047482
EHI_001910A	-0.817307872859377
EHI_168300A	-0.495660581407621
EHI_043240A	-0.446032306590465
EHI_118050A	0.753204419644919
EHI_188830A	0.90332330944767
EHI_124540A	-0.697486324490549
EHI_068170A	0.55362868958762
EHI_133100A	0.933045350858586
EHI_129820A	0.763832768896516
EHI_099750A	-0.845191187962682
EHI_127670A	-0.780688137658943
EHI_062550A	-0.759086267552187
EHI_009380A	-0.571732952315663
EHI_119510A	-1.23003120813488
EHI_016440A	-0.737820492716046
EHI_062800A	-0.72795459258417
EHI_153190A	-0.541728666571945
EHI_041465A	-0.662252934805318
EHI_199590A	0.626320105073926
EHI_125330A	-0.741678807973477
EHI_050810A	-0.616414277248003
EHI_074750A	-1.26011987685298
EHI_112040A	-0.88607286110516
EHI_114120A	0.865234171969186
EHI_167300A	-0.410484590077255
EHI_115300A	0.81626127679195
EHI_111830A	-0.639357503519634
EHI_044800A	-0.977579223379906
EHI_040280A	0.606630096446355
EHI_006100A	-0.895966421298562
EHI_065470A	-1.11628511995547
EHI_125150A	-0.988606462995459
EHI_180780A	0.67529948079289
EHI_025430A	-0.57353217428474
EHI_050590A	0.83425841458998
EHI_189430A	-0.667774963413575
EHI_080890A	0.722575214526951
EHI_092620A	0.606878896341639
EHI_104400A	1.46143030499993
EHI_079860A	0.817163708703164
EHI_198550A	0.936821726818318
EHI_110610A	-0.713055007967291
EHI_129320A	-0.511163915240222
EHI_092390A	-0.370485847974843
EHI_146540A	1.70280407204071
EHI_177640A	-0.589308176214371
EHI_069510A	-0.733385612562265
EHI_058330A	-0.530791532786243
EHI_103320A	-0.688207216549343
EHI_127240A	0.644049900010495
EHI_004600A	0.361008276709293
EHI_024690A	-0.720838769530478
EHI_013080A	-0.711567432970191
EHI_180000A	0.971310345087539
EHI_108610A	-0.291982317904087
EHI_166440A	-0.584914520458713
EHI_010320A	1.24222629906333
EHI_044760A	-0.828500691139272
EHI_152760A	-0.404396889725773
EHI_103270A	0.593074686358759
EHI_143430A	0.360865601437048
EHI_049560A	0.929060347915734
EHI_189970A	-0.640086122576546
EHI_036530A	0.328428147327126
EHI_131980A	-0.569860516041499
EHI_154330A	-1.13081848489241
EHI_081290A	-0.807901497749163
EHI_178860A	-1.16868168418646
EHI_159740A	0.831597662591612
EHI_050130A	0.430591857001794
EHI_148040A	0.588066416651476
EHI_049530A	-1.19488247880126
EHI_177550A	-1.07373091385742
EHI_152180A	-0.81812435504459
EHI_186910A	-0.766134818797421
EHI_178670A	0.986474956203611
EHI_125860A	-1.15792111684451
EHI_006190A	-0.565956592376171
EHI_062840A	-1.00098344869331
EHI_051750A	-0.715350010358579
EHI_127460A	-0.800364611846016
EHI_158320A	0.70888685897728
EHI_085700A	-0.726656667421935
EHI_178450A	-0.786125324869083
EHI_096570A	-0.361688884140703
EHI_186490A	-0.744010161379201
EHI_147470A	1.45649491764764
EHI_188890A	0.855692611880052
EHI_032670A	1.27472031306429
EHI_040410A	-0.66656837625848
EHI_130970A	-0.826786368606618
EHI_001780A	-0.205865995709099
EHI_027330A	-1.12427798199793
EHI_008630A	-0.945311040836505
EHI_065270A	0.405127476154109
EHI_000740A	-0.538399487646302
EHI_009260A	0.535686408791354
EHI_199690A	0.614591357746732
EHI_092640A	0.455723667733117
EHI_103370A	0.869723045149361
EHI_068530A	-0.641032991585536
EHI_026320A	1.4314044904519
EHI_187060A	0.826269225110771
EHI_154200A	-1.01446732854202
EHI_096730A	-0.687264167806989
EHI_153620A	-0.687264167806989
EHI_086110A	0.256019136555038
EHI_053130A	-0.465070478081385
EHI_050650A	-0.675822502110871
EHI_159680A	0.749753732497381
EHI_140260A	-0.510032963761314
EHI_048690A	-1.05772962497143
EHI_118920A	0.581228537419323
EHI_198790A	0.864300416532906
EHI_155290A	-0.666564236745087
EHI_027690A	-0.734289423547797
EHI_164840A	1.37211102711452
EHI_159570A	0.707102117558091
EHI_010260A	0.843783487234645
EHI_049330A	-0.247561531868759
EHI_037820A	-0.919678944183763
EHI_201420A	-0.805657824587317
EHI_177050.mRNA	-0.626797830074926
EHI_096830A	0.522969212782567
EHI_110150A	-0.785712987356909
EHI_159630A	0.703220442715992
EHI_052720A	1.07245814807032
EHI_014250A	-0.768675726517189
EHI_107180A	-1.01274840672569
EHI_035210A	0.849831691111595
EHI_068440A	0.566778321585625
EHI_152230A	0.25840881459823
EHI_163560A	0.587338901747627
EHI_069550A	0.866247783687381
EHI_087390A	0.679698917375072
EHI_049610A	-0.678948338916611
EHI_077000A	-1.13873032421751
EHI_130920A	-0.834037137436167
EHI_167620A	-1.3115524344282
EHI_132390A	-0.681080054484624
EHI_075970A	-0.60760623584549
EHI_042980A	-1.00351402617627
EHI_092580A	-0.67520254697794
EHI_155240A	-0.6314492377654
EHI_137790A	-0.806511768985448
EHI_088070A	-0.577459388508886
EHI_005080A	-0.682128680010713
EHI_038300A	0.858424442401497
EHI_107130A	-1.08029655750575
EHI_049400A	-0.484389531386699
EHI_035140A	-0.814602384827189
EHI_162230A	1.10543416910515
EHI_123020A	-1.46040979895686
EHI_182630A	-0.406237523021793
EHI_008080A	-0.839463983242685
EHI_015110A	-0.797179992976544
EHI_082580A	-0.681196296856678
EHI_020470A	1.28219023247366
EHI_092720A	0.965414334608828
EHI_049440A	-1.21016053179455
EHI_189170A	-0.621848847080992
EHI_148980A	-0.796287111836477
EHI_055360A	-0.812191068271951
EHI_182750A	-0.832272966611956
EHI_135080A	-0.424551853417692
EHI_103580A	-1.02915145588207
EHI_135040A	-0.795102590847046
EHI_194410A	0.477788008661776
EHI_169800A	-0.37703049707815
EHI_056630A	-0.773961577124096
EHI_081390A	-0.779825469078871
EHI_158250A	0.569624027474306
EHI_025340A	-1.04364109575326
EHI_169650A	-0.728439184113967
EHI_129340A	0.714062256466716
EHI_142900A	0.903057684547028
EHI_122870A	-0.541427284044438
EHI_030820A	0.337186939229053
EHI_049780A	-0.789142462594138
EHI_017030A	0.858969515218427
EHI_104520A	-0.834232168731779
EHI_150530A	0.674347994299095
EHI_111550A	-0.373641942112782
EHI_012050A	0.667022177807605
EHI_088040A	-0.751371480883439
EHI_194980A	-0.891885624359845
EHI_154290A	-0.721088708943275
EHI_065780A	0.435767909401662
EHI_172720.mRNA	1.00756640550032
EHI_185240A	-0.636725769644492
EHI_138020A	-0.449438008248231
EHI_184570A	-0.710052051026501
EHI_080750A	-0.727010278471986
EHI_050760A	0.423227438625365
EHI_129370A	-0.925515906571677
EHI_064680A	0.866220618445792
EHI_007960A	-1.11340003985572
EHI_052140A	0.438372049917245
EHI_023460A	-0.737309849124131
EHI_118870A	0.733993053921822
EHI_029040A	-0.671658445278448
EHI_080710A	-0.700907988153456
EHI_137870A	0.255178306860868
EHI_053040A	-0.748238616705807
EHI_166990A	-0.632309331651982
EHI_156440A	0.727605169360962
EHI_188080A	0.913386280622229
EHI_128180A	0.846409777890803
EHI_180420A	-0.857762367043621
EHI_177310A	-0.987460801001684
EHI_148060A	-0.344057331036064
EHI_070790A	-1.0225811517353
EHI_153770A	-0.610584527762571
EHI_003890A	-0.73819413206902
EHI_164900A	-0.441710856759621
EHI_124470A	-0.758667773160151
EHI_166400A	-0.652767155785649
EHI_183120A	-0.727037028064719
EHI_119550A	-0.816531605109987
EHI_103890A	-0.836856146818802
EHI_121860A	-0.681241673693665
EHI_045070A	-0.718332875549523
EHI_148560A	0.59413071605792
EHI_027030A	-1.04061236247728
EHI_066300A	-0.698125300584025
EHI_009990A	-0.705903398821386
EHI_160910A	0.963343331824238
EHI_031630A	0.971180407534949
EHI_140140A	0.538952892216105
EHI_053620A	1.04627887127535
EHI_109880A	0.828074307599957
EHI_044810A	-0.120685936786224
EHI_083430A	-0.553510136307738
EHI_107780A	-0.683118384230643
EHI_000240A	-0.457897294486164
EHI_100480A	-0.321337540333855
EHI_093570A	-0.443175435485515
EHI_020290A	-0.571172318669388
EHI_081380A	-0.683329563578872
EHI_017640A	1.04155150935784
EHI_129880A	-0.953899363786038
EHI_077230A	-0.709913394017543
EHI_148590A	-0.795850327574391
EHI_050800A	0.623796405513986
EHI_181250A	0.322569056499157
EHI_160860A	-0.636007327711788
EHI_139960A	-0.673378220134782
EHI_076820A	0.971424754258233
EHI_125760A	-0.79931168396696
EHI_200850A	0.201875883598595
EHI_056480A	-0.347910310634758
EHI_200080A	0.258980200011242
EHI_199065A	-0.648954180047879
EHI_189150A	-0.0927828830349309
EHI_140290A	-0.770673599990057
EHI_147540A	-1.14462406176438
EHI_011390A	-0.680003414413921
EHI_165290A	-0.569031265004607
EHI_001400A	0.327666644045524
EHI_143550A	-0.523253203036806
EHI_040680A	-0.697628079836607
EHI_199130A	-0.992915202005424
EHI_110350A	0.73310899280578
EHI_020340A	-0.665200754361047
EHI_001800A	-0.87423598803337
EHI_179310A	-0.49331748547349
EHI_154180A	-0.842196929047506
EHI_050920A	0.742123011738925
EHI_008090A	0.499193469277952
EHI_177490A	-0.569906258510611
EHI_084970A	-0.736912917181136
EHI_029540A	-0.881687929439454
EHI_054750A	-0.704357064744595
EHI_197040A	-0.687338695416503
EHI_087720A	0.253828839908193
EHI_183480A	0.16263090397885
EHI_049570A	-0.761052023771016
EHI_182580A	-0.941103115141026
EHI_148480A	0.637572671159045
EHI_059830A	0.528870193907973
EHI_084980A	-0.648493328225669
EHI_076880A	-0.750632028834373
EHI_014400A	0.408610527600039
EHI_154450A	-0.406746123435546
EHI_014810A	-0.729856245908075
EHI_188990A	-0.632811741963326
EHI_015250A	-0.842386025413815
EHI_124420A	-0.800842249072632
EHI_030710A	0.185248015308697
EHI_100490A	0.765155873003999
EHI_096280A	-0.803263522592295
EHI_096350A	-0.820382345813237
EHI_001120A	0.79421512915216
EHI_024240A	0.675925299131352
EHI_137050A	-0.875438493608559
EHI_158240A	0.606775339811354
EHI_136330A	-0.600688883397531
EHI_152160A	-0.915930520869357
EHI_176850A	-0.971367168541313
EHI_118630A	-0.628309024132428
EHI_096540A	0.970103300552034
EHI_120300A	-0.608061392656103
EHI_072060A	-0.735846751099523
EHI_170290A	-0.725532582630229
EHI_111780A	1.11762808252274
EHI_053100A	-0.785852899621491
EHI_134340A	-0.697597517883552
EHI_122730A	-0.63352826766776
EHI_146170A	1.18512679344071
EHI_001920A	-0.582041912714874
EHI_202600A	-0.384647551802347
EHI_090430A	0.734851249746995
EHI_167050A	0.193961730124317
EHI_106690A	-0.266376192650107
EHI_152990A	0.568689513329407
EHI_118670A	0.853099920359221
EHI_151650A	0.887039676411996
EHI_120310A	-0.793769504760658
EHI_182920A	0.335810541049296
EHI_171320A	-0.804070429965868
EHI_188810A	0.717352297977399
EHI_055670A	0.338253887044587
EHI_182570A	-0.770221772879218
EHI_177570A	0.609562138343181
EHI_026410A	-0.0766380775746173
EHI_002140A	-0.336166232765759
EHI_023180A	-0.690655952426802
EHI_175490A	-0.84927825871132
EHI_048280A	-0.729104026027112
EHI_094100A	0.191194763198188
EHI_200070A	0.773986642946679
EHI_134830A	0.534337810741261
EHI_144710A	-0.529278503081482
EHI_172500A	-0.73812043052311
EHI_136420A	0.900358251305513
EHI_187070A	-0.543861129190596
EHI_022890A	-0.319331430635837
EHI_182040A	-0.661899104730986
EHI_006020A	-0.858032545765292
EHI_196390A	1.14199467195033
EHI_186990A	0.663426328816207
EHI_197260A	-0.536457814383564
EHI_068130A	-0.566680648457928
EHI_118090A	-1.06864485691862
EHI_035980A	-0.873082737041286
EHI_041980A	-0.640387995473023
EHI_045580A	-0.701984476454388
EHI_111840A	-0.752130370460099
EHI_127170A	-0.647294369259222
EHI_140770A	1.16356238919441
EHI_095820A	0.643029993596398
EHI_096340A	0.433523145570825
EHI_098620A	-0.89905633629455
EHI_159880A	-0.569735553864748
EHI_190450A	-0.578647667370415
EHI_096320A	-0.622816610061987
EHI_103690A	0.442028416178451
EHI_045030A	-0.711489588204528
EHI_170460A	0.735224453592605
EHI_015380A	-0.192091945043446
EHI_049320A	0.710649453413594
EHI_030840A	-0.746319553377449
EHI_152340A	-0.667915138272431
EHI_194530A	-0.639629137895655
EHI_126130A	0.912101544543423
EHI_098180A	1.36644601401723
EHI_141830A	0.505632912072786
EHI_009620A	0.341264564906155
EHI_052060A	1.14264798936746
EHI_019290A	-0.76770866820762
EHI_117960A	0.4523079310189
EHI_178530A	0.890409632245584
EHI_176970A	-0.419442687696351
EHI_030880A	0.714420978671627
EHI_153730A	-0.51876943118679
EHI_195130A	-0.380623958267945
EHI_189140A	-0.470467125502004
EHI_095890A	-0.655654939207106
EHI_164320A	-0.867547599963334
EHI_039330A	-0.36047734825117
EHI_200830A	-0.885245076961861
EHI_192530A	-0.735761112981787
EHI_185590A	-0.632112770914115
EHI_091130A	-1.04240357673631
EHI_098840A	0.246309233792458
EHI_015450A	0.793745637941243
EHI_027550A	0.75749811134871
EHI_088490A	-0.578842272429604
EHI_065350A	0.743459802704612
EHI_037200A	-0.541018263662148
EHI_009640A	0.807039017044961
EHI_175440A	0.639128066178993
EHI_025700A	-0.84230792032667
EHI_029100A	-0.601486391799965
EHI_096770A	-0.657605599100295
EHI_184220A	-0.86641527556889
EHI_169900A	-0.386520227144871
EHI_027650A	0.910683474895944
EHI_075530A	0.787837364997123
EHI_158220A	-0.767295641552785
EHI_148890A	0.318947338006752
EHI_072740A	-0.766886853374506
EHI_006980A	0.181183091748246
EHI_015220A	-0.554079017059272
EHI_164810A	0.631515054618501
EHI_006840A	0.588329193318498
EHI_025440A	-0.758006165887144
EHI_110680A	-0.714435021546932
EHI_177660A	0.670989738143939
EHI_044370A	-0.311888950157449
EHI_081110A	0.7403370793617
EHI_104560A	-0.722220931278899
EHI_109990A	-0.58203443823779
EHI_095940A	0.748032984923649
EHI_181200A	-0.710369814173732
EHI_151260A	0.573703009526293
EHI_166860A	-1.03003462584493
EHI_138460A	0.719507832008338
EHI_009410A	0.74587734613758
EHI_103660A	-0.612565592010576
EHI_138990A	-0.64049262173977
EHI_076020A	-0.521417410762924
EHI_199170A	-0.840388145958543
EHI_042930A	-0.125570212055916
EHI_020070A	-0.6821742660997
EHI_092100A	-0.728159033199042
EHI_077640A	-0.782684047912409
EHI_200560A	-0.577201109175127
EHI_131160A	-0.417091785414248
EHI_062970A	-0.560570763173511
EHI_054180A	-0.596719579982047
EHI_022240A	-0.913106964489037
EHI_122800A	-0.799749307433805
EHI_134780A	-0.540307257920384
EHI_094260A	0.732554239590671
EHI_023070A	0.596027550026549
EHI_091940A	-0.526555688441215
EHI_135150A	0.508741002843198
EHI_137880A	-0.702686802317557
EHI_051760A	0.631419959847457
EHI_192520A	-0.579254811830369
EHI_035630A	-0.378830459680199
EHI_146530A	0.248985383777145
EHI_164460A	-0.662324994908151
EHI_155200.mRNA	-0.544698061247727
EHI_106300A	-0.696333520633191
EHI_200200A	0.854891676964956
EHI_129780A	-0.655775570610908
EHI_036890A	-0.554645357617245
EHI_008710A	-0.553220930389508
EHI_190990A	-0.491292542427302
EHI_182970A	0.684013487991746
EHI_017450A	-0.775229310424103
EHI_015230A	-0.709670698991766
EHI_023900A	0.719837951901745
EHI_040400A	0.539075592411399
EHI_194560A	0.579974477212762
EHI_049030A	-0.682581049357731
EHI_068060A	0.644714278024818
EHI_085830A	-0.675056911358494
EHI_056680A	0.757539560348636
EHI_148990A	-0.811344678122021
EHI_147550A	-0.55500493171862
EHI_164850A	-0.486542358279962
EHI_201940A	0.714322604531827
EHI_078720A	-0.600471762140852
EHI_027520A	0.746701315031796
EHI_172140A	-0.698485800825338
EHI_026480A	0.375547875059465
EHI_004590A	0.766399858135263
EHI_166900A	-0.612838949342447
EHI_155360A	-0.672121660619481
EHI_074760A	0.491680092103418
EHI_000770A	-0.581578857691342
EHI_079990A	-0.601224461641113
EHI_110390A	-0.736481231302711
EHI_009460A	-0.746322288815002
EHI_125960A	-0.569395680522646
EHI_198690A	0.765401673471368
EHI_027750A	-0.738920949479375
EHI_171070A	-0.703584348751591
EHI_104360A	0.474902351997184
EHI_105110A	0.585491442835446
EHI_127830A	0.557050147302367
EHI_092160A	-0.455628272650386
EHI_065850A	-0.677702900256507
EHI_140000A	-0.676000684022863
EHI_164360A	0.751921112402346
EHI_130900A	-0.615573622503994
EHI_156280A	-0.490474961882853
EHI_193090A	-0.542893731841258
EHI_029550A	-0.533532997748166
EHI_053000A	-0.458150990540069
EHI_103390A	0.628764297752935
EHI_103850A	-0.611983697262684
EHI_117920A	0.232438067883249
EHI_193300A	-0.61507765408209
EHI_196560A	-0.596484299815018
EHI_163620A	1.21520086718905
EHI_153120A	-0.595231231107054
EHI_188110A	0.713551515008673
EHI_161640A	-0.646028263018423
EHI_099200A	0.622334836038967
EHI_138320A	1.03178964540235
EHI_010530A	0.430803604059372
EHI_002150A	-0.709878164245706
EHI_156710A	0.992839708165222
EHI_010070A	0.408279199129969
EHI_127330A	-0.112911779494741
EHI_040270A	0.718649826632291
EHI_049790A	-0.811566120736906
EHI_189500A	-0.737204601393784
EHI_152580A	-0.643629606543962
EHI_000430A	-0.664396650133906
EHI_165210A	1.07819759549945
EHI_181210A	-0.499050970125652
EHI_200210A	-0.592016316710576
EHI_092600A	0.462271535673007
EHI_055990A	0.556531059520163
EHI_178910A	0.556007490324689
EHI_200050A	0.9584480870858
EHI_101260A	-0.859517333664285
EHI_049470A	-0.697061932195392
EHI_113910A	0.61946910624066
EHI_120640A	-0.732205257481257
EHI_110120A	-0.25190557958988
EHI_016010A	0.8899411684351
EHI_194070A	0.966223235622229
EHI_052860A	0.21538474454452
EHI_175600A	-0.909963373703149
EHI_122850A	-0.472688582775885
EHI_157790A	0.898864824154618
EHI_169830A	0.568656583128756
EHI_099360A	-0.704266643201184
EHI_103520A	-0.335627692974864
EHI_023840A	0.194521591522212
EHI_065480A	-0.609492697340564
EHI_000610A	-0.312820938535946
EHI_179080A	0.668522588970509
EHI_006060A	0.746593232327144
EHI_031360A	0.752967153225406
EHI_164500A	-0.286180900457749
EHI_086790.mRNA	-0.712685457973936
EHI_093950A	0.588587479227524
EHI_169350A	0.692119970153755
EHI_177590A	-0.740752586400778
EHI_172960A	0.541085462493515
EHI_151280A	-0.644936884900526
EHI_137680A	-0.549268576844872
EHI_137750A	0.631442460912344
EHI_150440A	0.603349691038956
EHI_117900A	1.11036856920544
EHI_124310A	-0.534347664036636
EHI_176170A	-0.684906108610466
EHI_146980A	-0.461996544033896
EHI_027610A	0.456781250942052
EHI_100360A	-0.665662033571074
EHI_029050A	0.67205276387227
EHI_177470A	0.24666741873256
EHI_161200A	0.166807403871665
EHI_141910A	0.701345789138297
EHI_067830A	-0.535142675926081
EHI_191910A	0.471656255120719
EHI_198970A	0.471656255120719
EHI_050780A	-0.61532007599356
EHI_067920A	-0.65481169339939
EHI_168070A	-0.411773651527582
EHI_177870A	0.90228046255494
EHI_006670A	0.362860442318152
EHI_198770A	-0.465264606896852
EHI_045280A	0.674138641413984
EHI_067880A	0.661447514691713
EHI_148620A	-0.49691533021373
EHI_159720A	0.977975862244464
EHI_005890A	0.338411670895962
EHI_098390A	0.659743846372508
EHI_051720A	0.455872676746907
EHI_106240A	-0.610822823060046
EHI_146570A	0.194808132162647
EHI_178010A	0.549401605351386
EHI_087370A	0.541909452606302
EHI_036570A	-0.626805923978406
EHI_085020A	-0.74893513321375
EHI_142250A	0.391549093682236
EHI_188010A	-0.877072484073159
EHI_080260A	0.207972352827776
EHI_009370A	-0.663541869875235
EHI_197530A	0.636030067316966
EHI_039210A	0.665351024675422
EHI_049310A	-0.711509404754701
EHI_127020A	0.606044483077153
EHI_122890A	-0.584090568265434
EHI_179820A	0.796084822247025
EHI_060430A	-0.628530874110754
EHI_194050A	0.762946135972916
EHI_017660A	0.69233258725878
EHI_108630A	0.633930625842757
EHI_061760A	0.742138176534037
EHI_051870A	-0.55901888239633
EHI_140170A	0.111500044856093
EHI_201820A	0.724241541618017
EHI_122760A	-0.647304733039583
EHI_005870A	0.67873145926919
EHI_000440A	0.497409138523509
EHI_005070A	0.569177813857869
EHI_181530A	-0.545810432613249
EHI_024510A	0.511842664053235
EHI_124520A	-0.307528850797609
EHI_192760A	-0.546329913851011
EHI_081660A	-0.601419755347681
EHI_161980A	-0.356487327564824
EHI_103280A	-0.55995613857194
EHI_069170A	-0.692107094576772
EHI_068650A	0.532248092090466
EHI_125920A	-0.436788402975587
EHI_140300A	-0.934844512082921
EHI_150550A	0.744550555668164
EHI_090010A	-0.444637134786087
EHI_169080A	-0.693443012934667
EHI_118820A	0.592677840810175
EHI_188070A	0.725240119168903
