log2FC
EHI_128220A	-0.872793092392598
EHI_160720A	-1.00463455321864
EHI_168190A	-0.661427955489196
EHI_052120A	0.786428085154476
EHI_027720A	-0.632515084837411
EHI_118040A	0.471299460728369
EHI_169900A	0.492092740486618
EHI_082490A	-0.517440200041797
EHI_012280A	-0.755776352698525
EHI_135090A	0.834234542654301
EHI_078410A	-1.07914009421837
EHI_010660A	1.05705015515088
EHI_182960A	1.36364334252253
EHI_152450A	0.720170081931843
EHI_075420A	-1.03477105328965
EHI_156200A	-0.651595342309028
EHI_087850A	-0.862320494692957
EHI_176970A	-0.538410897362996
EHI_092620A	0.513822020943729
EHI_176170A	0.713294503457293
EHI_148170A	0.630409780549002
EHI_187770A	-0.246502512517033
EHI_008790A	0.690278023266605
EHI_092130A	0.63011594864908
EHI_109890A	-0.702105909662327
EHI_141900A	-1.06291703270952
EHI_045150A	0.820285138543757
EHI_131490A	1.01734318418709
EHI_068520A	-0.752740492216769
EHI_050880A	0.771576838148897
EHI_029230A	0.896316565227507
EHI_120280A	-0.797629002271402
EHI_140600A	0.481539581414438
EHI_115500A	-0.872379701924861
EHI_170010A	0.672756615209119
EHI_152220A	0.508184901336315
EHI_187040A	0.610323458498937
EHI_082500A	-0.787978165654292
EHI_104530A	0.696221477510641
EHI_161640A	0.904525101599806
EHI_179200A	-0.882558974990152
EHI_035980A	-0.948926463766449
EHI_072110A	-0.682353550762187
EHI_054540A	-1.14573574813778
EHI_104430A	-0.913278254382875
EHI_163860A	0.560080061446058
EHI_198870A	-0.135329587095895
EHI_048740A	0.288404478132795
EHI_017450A	-0.803726481948694
EHI_009380A	0.48715370654168
EHI_148140A	-0.690228502994602
EHI_096540A	0.756110105159521
EHI_017600A	-0.839742932573373
EHI_013930A	-0.9047152546947
EHI_092390A	0.320290134202134
EHI_192130A	0.860385121173208
EHI_115360A	0.857748313134221
EHI_049300A	-0.897055282695747
EHI_044540A	-0.7746988917453
EHI_181270A	-0.695563308903661
EHI_190860A	-0.678595680757974
EHI_099810A	-0.848819015932805
EHI_186350A	-0.755891053226274
EHI_081370A	-0.156688246181271
EHI_199650A	0.876802147329547
EHI_014030A	-0.377677696079848
EHI_030800A	0.232246295362558
EHI_153200A	0.759466992478196
EHI_062840A	1.03720299859242
EHI_062480A	-0.65148655879632
EHI_062460A	0.980463732982984
EHI_110160A	-0.875573299257517
EHI_110410A	1.00285594311171
EHI_125710A	0.990659970343971
EHI_093810A	-1.14241603313503
EHI_118780A	0.531826611934992
EHI_081760A	-0.910575900153796
EHI_087370A	0.698138831564704
EHI_081630A	-0.112736144323341
EHI_123390A	-0.23875367768152
EHI_030880A	0.753293683654718
EHI_007000A	-0.480858409547094
EHI_053840A	0.975444133288837
EHI_048210A	-0.409465161397421
EHI_049430A	-0.83144912768461
EHI_185420A	-0.822648067274714
EHI_148570A	-0.895957077071854
EHI_020350A	0.835627494725824
EHI_027710A	-0.631551957768956
EHI_175490A	0.961369807236362
EHI_177370A	-0.774577244488191
EHI_138990A	-0.713206224533265
EHI_064500A	-0.586604893421537
EHI_159910A	0.987263244783548
EHI_109940A	-0.845014756476539
EHI_091250A	0.374609162502551
EHI_152230A	-0.118288509570568
EHI_085060A	-0.739767289498273
EHI_124900A	-0.78540868749064
EHI_191900A	-1.18559495761726
EHI_200980A	0.662515918173715
EHI_013170A	-0.385828527413435
EHI_080740A	-0.987758116661791
EHI_201820A	-0.577292110901037
EHI_085720A	0.633322159792583
EHI_088430A	-0.773855863010125
EHI_062700A	-0.472130147756148
EHI_111800A	0.64388312054291
EHI_052200A	-0.42244718163828
EHI_012010A	0.617528776390222
EHI_188090A	-0.887563818461799
EHI_115510A	-0.436472058670151
EHI_183100A	-0.807324407241411
EHI_011970A	0.671999937536919
EHI_047770A	0.86410948394814
EHI_090010A	0.591463173288007
EHI_182690A	-0.902233715235242
EHI_010850A	-0.421020800202758
EHI_183190A	-0.808254157913082
EHI_177300A	-0.746520922630949
EHI_088220A	-0.690811664706528
EHI_012270A	-0.402061900203484
EHI_107340A	-0.958944105244211
EHI_005657A	-1.09877877460298
EHI_165180A	-1.04346421229983
EHI_085980A	-0.706209572519357
EHI_152880A	-0.585782160031436
EHI_158060A	0.680420636037878
EHI_088110A	-0.961202269361273
EHI_138340A	0.573368542524315
EHI_029060A	0.635992300805713
EHI_035270A	0.71047268485734
EHI_013330A	-0.818224792247998
EHI_151460A	0.681148993762438
EHI_126070A	-0.827456797472963
EHI_192140A	-0.850377223327928
EHI_004380A	0.389250885777744
EHI_138750A	-0.721144359292691
EHI_164850A	-0.595637491866318
EHI_126130A	0.976459825923583
EHI_115370A	0.602999900292896
EHI_173490A	-0.737264841067273
EHI_062970A	-0.795218195531053
EHI_182470A	0.63587907984579
EHI_111790A	0.708375704587589
EHI_109840A	0.800897325055275
EHI_010010A	-0.778237637050772
EHI_090840A	-0.736980562785269
EHI_009950A	0.652505274544855
EHI_010620A	-0.893031982859998
EHI_199065A	-0.864385561538103
EHI_060860A	0.539873741518692
EHI_044480A	-0.566316363760092
EHI_114640A	0.679748881530454
EHI_146500A	-0.651278486863127
EHI_146930A	-0.834487892832312
EHI_123490A	-0.98305077606654
EHI_087410A	0.663449573990989
EHI_166990A	-0.853636900973671
EHI_165270A	-0.33741280623573
EHI_148890A	-0.202353866672585
EHI_050990A	-0.940739680460501
EHI_038590A	0.81829918642574
EHI_128150A	0.839358994533785
EHI_148290A	0.812856635596249
EHI_171440.mRNA	-0.849562875062375
EHI_155720A	-0.630314454442388
EHI_169260A	-0.592212974872712
EHI_066720A	-1.06205830012426
EHI_125330A	0.791990890236951
EHI_052870A	0.699040036052919
EHI_126990A	-0.748335803668053
EHI_121520A	-0.674383499665317
EHI_109120A	-0.803274360717148
EHI_148980A	-0.646854452260875
EHI_182750A	0.849827155112061
EHI_121770A	-0.411957407827019
EHI_101730A	-0.955037040713112
EHI_140150A	-1.21481944095418
EHI_179990A	0.783596494478864
EHI_118900A	-0.599727932428463
EHI_079850A	0.932945372440846
EHI_024350A	-0.899681056657158
EHI_200010A	0.707477322146309
EHI_048720A	1.03342924778141
EHI_197450A	-0.772113130397304
EHI_174160A	-1.13193089860825
EHI_100490A	0.670977924773585
EHI_098020A	-0.990548615862851
EHI_153790A	-0.798958068452088
EHI_175030A	-0.618642041571133
EHI_068160A	-0.906019707781235
EHI_148260A	-0.738712335514822
EHI_115320A	0.667875352337523
EHI_172390A	0.753952830843863
EHI_098250A	0.764791586689747
EHI_166910A	-0.632876498855075
EHI_174900A	0.71748031257007
EHI_031350A	0.6834101788704
EHI_109680A	0.780833225488468
EHI_045120A	-0.347770675781309
EHI_049370A	1.06074804538104
EHI_123290.mRNA	-0.994471044718537
EHI_112490A	-0.72056108089351
EHI_068250A	0.137631850093304
EHI_009020A	-0.687759995971928
EHI_049700A	-0.687759995971928
EHI_148800A	-0.687759995971928
EHI_189890A	0.70642438377404
EHI_092930A	0.647553737546049
EHI_103440A	0.314848274190321
EHI_103700A	0.314848274190321
EHI_142060A	0.953943989555242
EHI_122750A	-0.673636150121504
EHI_025250A	0.950946098425751
EHI_038890A	-0.743470720468237
EHI_062680A	-0.6010977003633
EHI_130980A	-0.731650270707118
EHI_068440A	0.508825385082111
EHI_074730A	0.67480137990804
EHI_108500A	0.136062929339633
EHI_138020A	0.419177275128359
EHI_106100A	-0.673893376864962
EHI_169800A	0.39888767141181
EHI_035630A	0.381774847747498
EHI_067830A	-0.758504599607519
EHI_152610A	0.141954112275661
EHI_073460A	0.510773056807922
EHI_164880A	0.650442622999049
EHI_202050A	-0.688696357446074
EHI_149730A	0.584426472019856
EHI_192530A	0.999417366279852
EHI_121490A	0.474089349436178
EHI_021410A	0.621784689931513
EHI_022870A	-0.742241172684184
EHI_143100A	-0.695503054471746
EHI_088010A	-0.845463198896418
EHI_161040A	0.366810605312626
EHI_048690A	-0.831606560975479
EHI_065720A	-0.578172874097018
EHI_166870A	-0.836147968420898
EHI_008130A	-0.826211762763802
EHI_056490A	0.314197080316683
EHI_004570A	0.578188367791172
EHI_012250A	0.631642991398965
EHI_158050A	-0.282009729193518
EHI_084960A	0.90743522239535
EHI_139450A	-0.820307409031724
EHI_164370A	-0.934948798696045
EHI_110520A	0.252977775748609
EHI_164360A	0.934224087103203
EHI_118180A	-0.712316124365081
EHI_006760A	-0.643588214544489
EHI_139570.mRNA	-0.429568897128682
EHI_095860A	-0.639234316531245
EHI_049450A	-0.873994579245513
EHI_001050A	0.319987469581405
EHI_151180A	-0.600837002385454
EHI_140180A	-0.681032406873213
EHI_192050A	-0.425238555007795
EHI_069500A	0.534442469819685
EHI_068090A	0.467529019621551
EHI_167130A	-0.499559610627991
EHI_045310A	0.576829364990894
EHI_143570A	0.526862354130777
EHI_178810A	-0.771168894875622
EHI_126900A	0.977461203612825
EHI_105080A	0.826968556663198
EHI_143650A	0.133989140158674
EHI_052150A	0.434358466205044
EHI_017620A	-0.9863186389565
EHI_023450A	0.717589490968555
EHI_069290A	-0.66956289952183
EHI_012330A	-0.990304027731837
EHI_131130A	0.52307652888136
EHI_009820A	-0.939276051863512
EHI_035730A	-0.72562807512729
EHI_136190A	-0.718879543904922
EHI_183880A	-0.845484130557235
EHI_008710A	-0.679650623870513
EHI_134760A	0.658186016762773
EHI_006200A	-1.00220276013233
EHI_183250A	-0.311976096491298
EHI_069250A	-0.516088655742366
EHI_197860A	-0.815158528951841
EHI_153290A	0.483024752189294
EHI_183570A	0.893129403947408
EHI_194530A	-0.652754905185289
EHI_136960A	-0.72866732113211
EHI_015290A	0.749762797775255
EHI_065290A	-1.01292024439772
EHI_199960A	0.36374760082946
EHI_023060A	0.755909798213093
EHI_167710A	-0.721723757903792
EHI_042980A	0.758294909448244
EHI_165770A	0.705215203149077
EHI_162230A	1.04512697889683
EHI_019600A	0.536109409423671
EHI_167080A	-0.260124367602093
EHI_014160A	-0.578492392106262
EHI_059690A	-0.997034566512264
EHI_036560A	0.73824709508999
EHI_148090A	-0.760081313715982
EHI_047210A	-1.28322396392065
EHI_092420A	-0.637218384653144
EHI_052740A	-0.619650038791969
EHI_160870A	-0.709406187974337
EHI_023310A	-0.536004013408045
EHI_122740A	-0.796900464851071
EHI_153660A	1.00837826560358
EHI_178450A	-0.650071490251855
EHI_125700A	-0.639556371657867
EHI_181540A	-0.499850002099096
EHI_117590A	-0.662720922007398
EHI_155190A	-0.651690397118796
EHI_140210A	-0.61479038757084
EHI_166040A	-0.70702504311686
EHI_009030A	-0.695220292107735
EHI_035460A	0.102574084384868
EHI_004470A	-0.652293789671282
EHI_008090A	0.384790300762125
EHI_175450A	-0.826827186865756
EHI_092090A	-0.654119019333648
EHI_089990A	0.386625896670898
EHI_147500A	0.59538947585603
EHI_125940A	0.572555758436629
EHI_098580A	-0.699526390563613
EHI_023270A	-0.674428136988099
EHI_138450A	1.12008677348581
EHI_013180A	-0.723030105891787
EHI_048440A	0.620513215095788
EHI_186760A	-0.727020905091571
EHI_025090A	-0.647021491533539
EHI_127310A	0.886725399629958
EHI_050290A	0.75779326659529
EHI_134750A	-0.613001337083874
EHI_044680A	-0.652907928783148
EHI_030790A	-0.181446105086623
EHI_038280A	-0.676249466049467
EHI_009800A	0.660212469524728
EHI_182770A	-0.711019963228657
EHI_035080A	0.399159251977459
EHI_019630A	0.671051840974073
EHI_026490A	-0.572017571958386
EHI_069210A	-0.534408983144019
EHI_139370A	-0.579569237642829
EHI_126920A	0.334235905252621
EHI_143780A	0.654362689819955
EHI_130690A	-0.545726934311707
EHI_188910A	-0.615041795117453
EHI_088090A	-0.589852697756508
EHI_040590A	-0.356787560925781
EHI_127200A	0.124047646760283
EHI_012470A	-0.855077782277796
EHI_002790A	0.584106795309096
EHI_006070A	-0.250318256563194
EHI_001100A	0.833278660318753
EHI_119560A	0.8489370354028
EHI_178820A	-0.43799938795506
EHI_069630A	0.936319913283094
EHI_035770A	-0.794610331665307
EHI_151820A	1.02846479150217
EHI_098620A	0.662381130143419
EHI_126930A	0.606777279021383
EHI_135200A	-0.55213138256281
EHI_083650A	0.72272133084796
EHI_045300A	-0.231155243616374
EHI_182890A	0.840356278235264
EHI_050730A	-0.665911856835499
EHI_038330A	-0.39269779375066
EHI_096670A	-0.686700323315868
EHI_068000A	-0.709214302023065
EHI_174070A	0.618050457364208
EHI_164460A	-0.653078130165455
EHI_045270A	0.846348005611199
EHI_025720A	-0.734321629100239
EHI_092140A	0.368925554319158
EHI_053100A	-0.613321078491118
EHI_001400A	0.205534740957823
EHI_182780A	-0.730830825689479
EHI_167020A	-0.391175204653152
EHI_120880A	0.735418501783842
EHI_167730A	0.778010996326443
EHI_152730A	-0.55879526667172
EHI_118710A	0.955723864788065
EHI_148630A	0.547728341391374
EHI_097960A	-0.874219157642204
EHI_010040A	0.786315641172011
EHI_110010A	-0.690059466405963
EHI_156430A	0.88610981864363
EHI_025890A	-0.371316783442393
EHI_127810A	0.603279610813848
EHI_173440A	-0.481803153287444
EHI_049320A	0.527295901616655
EHI_006830A	-0.571082091720645
EHI_152700A	0.434032843579171
EHI_151370A	0.604781843907759
EHI_078720A	-0.593912188730698
EHI_007630A	-0.587335644122867
EHI_198320A	-0.547110592650056
EHI_035090A	-0.297644932124876
EHI_153520A	0.531136143621114
EHI_010060A	-0.299242749658349
EHI_069480A	-0.413959577703642
EHI_166360A	0.735365626335357
EHI_014050A	-0.728767808020655
EHI_028880A	0.446813743548817
EHI_007260A	0.782853805318724
EHI_064530A	0.694252215475165
EHI_178060A	-0.837266644004781
EHI_178910A	0.575414192295472
EHI_158620A	-0.665707091997277
EHI_096390A	-0.470518691078744
EHI_120870A	-0.605102028331857
EHI_010950A	0.786545285649683
EHI_084990A	0.786545285649683
EHI_012290A	-0.752911982478344
EHI_104940A	0.665158100149817
EHI_110780A	0.555968484283183
EHI_004980A	0.752530528830477
EHI_135760A	0.966682437755176
EHI_136170A	-0.624978447087828
EHI_090240A	-0.643922909566742
EHI_079240A	-0.595400103963096
EHI_148270A	0.358081546852695
EHI_008750A	-0.535207228915217
EHI_141820A	-0.58019578537561
EHI_113910A	0.568214859423099
EHI_111080A	-0.6961097189012
EHI_155690A	-0.755135473626627
EHI_107050A	0.138793992782201
EHI_200760A	0.732583433651049
EHI_139960A	-0.574882279540792
EHI_198690A	0.668554435335231
EHI_141860A	-0.627187338726339
EHI_094260A	-0.504278180433048
EHI_160860A	-0.584245086510146
EHI_058470.mRNA	0.517093528020021
EHI_161070A	-0.177909280961667
EHI_125770A	-0.576722416871248
EHI_148330A	-0.754860681264196
EHI_012500A	-0.659572597833477
EHI_125360A	-0.656633366309165
EHI_042870A	-0.374373467948921
EHI_180430A	0.573417603264877
EHI_177560A	0.901158775198615
EHI_192120A	-0.650878745385551
EHI_105860A	0.924208345326043
EHI_005860A	0.62226453143707
EHI_159770A	-0.734493800239627
EHI_104710A	-0.417784935782076
EHI_096650A	-0.15510853750403
EHI_048260A	0.95574763846759
EHI_054490A	0.876465359816571
EHI_152770A	0.75861691086142
EHI_135440A	0.688418578750686
EHI_107920A	-0.760467366816748
EHI_083450A	-0.758624942831324
EHI_158240A	0.480835055242666
EHI_004550A	-0.234422866069645
EHI_001830A	0.548725880194021
EHI_189850A	-0.328282970108588
EHI_142090A	-0.330282141070842
EHI_003040A	0.675383805832838
EHI_031400A	-0.058711743907771
EHI_105210A	-0.280378544978099
EHI_011390A	0.510783399877533
EHI_010520A	0.850231101993522
EHI_118070A	0.463230585852887
EHI_131980A	-0.478820697127284
EHI_196390A	-0.556156824412005
EHI_052850A	-0.632389172143251
EHI_001810A	-0.301558220495037
EHI_153360A	-0.465669391698241
EHI_035060A	1.06092328672738
EHI_137820A	-0.643851224710354
EHI_102270A	-0.694713506706887
EHI_177580A	0.850238313278522
EHI_175700A	-0.660561567961423
EHI_161970A	-0.592303338240891
EHI_165350A	0.155750564132746
EHI_166900A	-0.60560614272437
EHI_192960A	-0.565687318405288
EHI_130720A	0.792744976450283
EHI_069620A	-0.639676930931228
EHI_068020A	0.746572622013477
EHI_004350A	-0.875870307326058
EHI_170340A	0.181080520365403
EHI_030470A	-0.64622087275599
EHI_056250A	0.56563194639636
EHI_107320A	-0.552510040524342
EHI_047920A	0.910412543940968
EHI_177670A	-0.458911770383249
EHI_100370A	0.665399482610305
EHI_107040A	-0.355206985110077
EHI_014370A	0.621341620099151
EHI_183480A	0.198791589688995
EHI_165780A	-0.813937341601952
EHI_090410A	0.429994892455467
EHI_166470A	0.572858755737508
EHI_049860A	0.633068211101659
EHI_121760A	-0.629783356689284
EHI_153700A	-0.581743863309629
EHI_148990A	-0.801020758638562
EHI_024220A	-0.658824000878261
EHI_009450A	0.636249692070489
EHI_068220A	0.64054358707825
EHI_125820A	-0.62493335613863
EHI_182610A	0.725805294718634
EHI_169610A	0.614969271208905
EHI_038950A	0.630117547589787
EHI_095180A	0.340323078318611
EHI_004820A	0.439222998412872
EHI_029610A	-0.546854878336934
EHI_065650A	0.870438856659363
EHI_191200A	-0.633960641760158
EHI_138540A	-0.573196642868143
EHI_140230A	-0.74855258629371
EHI_198960A	-0.467313425150816
EHI_131090A	-0.603921897724433
EHI_020330A	0.399101224524978
EHI_107550A	-0.605231361605068
EHI_196940A	-0.63360222343909
EHI_193340A	-0.549104598719934
EHI_170100A	0.518723074805709
EHI_086540A	0.586165711813446
EHI_140270A	0.583860170015297
EHI_107930A	0.823320321372781
EHI_118230A	0.746509501497321
EHI_198840A	-0.551937029908271
EHI_127020A	0.468899812844657
EHI_092160A	-0.421421554985064
EHI_069600A	0.547065339833922
EHI_124870A	0.574349294414927
EHI_045550A	0.638467915750492
EHI_148370A	0.528264227822965
EHI_068400A	0.476890117237116
EHI_045260A	-0.49884591415136
EHI_135120A	-0.461116967722512
EHI_183040A	-0.817226823375388
EHI_088450A	-0.560523350711288
EHI_023200A	-0.565820594011511
EHI_165260A	0.862854020936206
EHI_155230A	-1.04569304460266
EHI_096510A	-0.39034674799237
EHI_005870A	-0.432745843859882
EHI_096660A	0.637010303960547
EHI_198880A	-0.544734627320068
EHI_103280A	-0.554999005008763
EHI_050920A	0.514304893808987
EHI_192460A	-0.399313447210522
EHI_198660A	-0.516173949370294
EHI_053060A	-0.423578110671231
EHI_176850A	-0.741208095526052
EHI_056390A	0.567125481584582
EHI_130700A	-0.0992862882631862
EHI_114350A	0.576394162947197
EHI_167150A	0.582005575943179
EHI_049760A	-0.640814565260042
EHI_201510A	-0.646035719107937
EHI_196550A	-0.537585910068058
EHI_169980A	0.614549779586819
EHI_019160A	0.553963469410479
EHI_048860A	0.799736912631983
EHI_040260A	-0.709049331343949
EHI_104520A	0.830531352996958
EHI_047750A	0.294609024399482
EHI_118090A	-0.900659735379352
EHI_098210A	-0.716272529417689
EHI_050360A	-0.648400726040186
EHI_016440A	0.860476978174361
EHI_094800A	0.459947737278959
EHI_065610A	-0.479006016781808
EHI_182970A	-0.285131070631329
EHI_168600A	0.455520394004267
EHI_031260A	-0.652118350300883
EHI_145050A	-0.617929780619733
EHI_139380A	0.37368205595845
EHI_005080A	-0.409246700554596
EHI_140520A	-0.394155070325094
EHI_192750A	-0.545924981970115
EHI_086190A	0.702119524350861
EHI_150380A	-0.54391219800279
EHI_020340A	0.755717187799152
EHI_125350A	-0.585673574692001
EHI_069420A	-0.711029025343864
EHI_138190A	0.59657073457167
EHI_127240A	0.399097798330496
EHI_163510A	-0.44973917459237
EHI_147700A	0.333959005419809
EHI_097180A	0.524892436976175
EHI_140340A	-0.459012930050516
EHI_070720A	0.388613998113488
EHI_195090A	0.799501472563456
EHI_095150A	0.378911009045281
EHI_078290A	-0.597410724822723
EHI_065740A	0.120045554715915
EHI_131950A	-0.79147461915181
EHI_147010A	-0.348331828405988
EHI_015110A	-0.728699375492896
EHI_148160A	-0.690458893134147
EHI_023470A	-0.270272670812628
EHI_141850A	-0.622418563669652
EHI_129370A	0.884653320676608
EHI_007030A	0.444795500828481
EHI_081350A	-0.704188987726502
EHI_042210A	-0.643204006809724
EHI_108730A	0.53321138506757
EHI_186730A	0.458017048544965
EHI_102940A	0.688950603693422
EHI_163710A	0.456484607714666
EHI_096360A	-0.626693045847329
EHI_037820A	-0.63802898961021
EHI_051060A	-0.124645182612362
EHI_175430A	0.644116854556942
EHI_144270A	0.771902067201175
EHI_146520A	-0.559094257574172
EHI_035170A	0.612441727752635
EHI_146820A	0.612441727752635
EHI_184000A	0.612441727752635
EHI_111810A	-0.828925037159997
EHI_129780A	0.634573670811361
EHI_100280A	0.54042240030025
EHI_035800A	-0.54862216127515
EHI_152350A	0.629369045603765
EHI_171760A	-0.593056239334529
EHI_104410A	-0.735024129810836
EHI_019870A	0.63080934966078
EHI_090260A	0.649755297042053
EHI_178080A	-0.251885032403478
EHI_202360A	0.691631711524755
EHI_045410A	0.576615319896949
EHI_152580A	-0.602481108741694
EHI_146990A	0.701165622474244
EHI_162200A	0.305004211209568
EHI_098070A	-0.719132787056528
EHI_163630A	0.722885621020585
EHI_167720A	0.328451435278905
EHI_003950A	0.733988595622781
EHI_180150A	-0.612406027173496
EHI_000700A	-0.446804513879864
EHI_182730A	0.132808297885941
EHI_007950A	-0.525623441061318
EHI_095870A	-0.640994835120712
EHI_156420A	0.563855116947585
EHI_198750A	-0.399877277823796
EHI_056630A	0.753356718069265
EHI_155270A	0.502748683188881
EHI_092100A	0.726023211175878
EHI_151360A	0.646270543499006
EHI_122710A	-0.730111013573736
EHI_162210A	0.614378869207318
EHI_049510A	-0.480238412810723
EHI_148360A	0.299409672435214
EHI_014260.mRNA	0.65142886302253
EHI_099780A	-0.72514984961993
EHI_124470A	-0.491790967675638
EHI_078540A	-0.697983674515514
EHI_011900A	0.845327574309856
EHI_179010A	-0.620914030019778
EHI_056100A	0.446288510392593
EHI_137690A	-0.560348258060295
EHI_057670A	0.237407538139253
EHI_197980A	-0.466383419725718
EHI_050510A	-0.517802618469924
EHI_126290A	-0.59240395384874
EHI_170170A	-0.545818788863573
EHI_175070A	0.460121244392142
EHI_138390A	0.549618635439834
EHI_133330A	-0.518686468454408
EHI_153440A	0.462921143981529
EHI_087660A	0.518514057808115
EHI_143120A	0.641978576520387
EHI_177660A	-0.428750596679591
EHI_176580A	-0.533346950590075
EHI_182040A	0.788345777053611
EHI_163620A	-0.573519660332626
EHI_199050A	0.414309955153091
EHI_127040A	-0.620376966558365
EHI_068130A	-0.60306609496827
EHI_151950A	-0.349256573609679
EHI_012980A	0.34041827009366
EHI_196920A	-0.0773907735659776
EHI_068530A	-0.499580686965795
EHI_182930A	-0.643173723463892
EHI_110610A	0.550036589282713
EHI_110530A	-0.728736634456176
EHI_042970A	0.63591740731466
EHI_104780A	0.63591740731466
EHI_081690A	0.479092191016118
EHI_119350A	-0.485133104224389
EHI_178720A	-0.458921387430633
EHI_067920A	0.765957217869355
EHI_092650A	0.490336376802516
EHI_004860A	0.358012121657474
EHI_107780A	-0.493358321478316
EHI_040810A	0.501110157424846
EHI_026480A	0.293053247034472
EHI_124310A	-0.528813089362465
EHI_090430A	0.497590213317542
EHI_073380A	0.400964567057234
EHI_065670A	-0.493844679544765
EHI_197300A	-0.564392199592398
EHI_004990A	0.522632677165979
EHI_027520A	0.520933565120205
EHI_154690A	0.834549455784002
EHI_127410A	-0.491816074081194
EHI_197360A	0.706405252214574
EHI_044740A	-0.236598267526835
EHI_138970A	0.65661143780606
EHI_051810A	-0.740574644325415
EHI_142910A	-0.506122609524047
EHI_174130A	-0.272653433864024
EHI_024640A	0.645231630440105
EHI_093710A	0.614491525421214
EHI_050590A	0.589820712684841
EHI_193080A	0.120133048942535
EHI_000430A	-0.521209571471939
EHI_098340A	-0.517664087363439
EHI_039590A	0.519120686148699
EHI_143560A	0.598204439324878
EHI_059650A	-0.579342111730663
EHI_108660A	0.829457267605229
EHI_163470A	-0.576889257501026
EHI_127420A	-0.509707162504712
EHI_153020A	-0.578388760596777
EHI_086130A	-0.407436388296419
EHI_029020A	0.309068451323684
EHI_093960A	-0.682635455390687
EHI_005940A	-0.498856851814857
EHI_014200A	-0.610856388573451
EHI_025390A	-0.411795326383023
EHI_146340A	0.0819561227336094
EHI_124530A	0.605678293247998
EHI_024990A	-0.400080983412034
EHI_029550A	0.778147952799233
EHI_090380A	0.710568760128653
EHI_094070A	0.684635163797971
EHI_137870A	-0.0537756908857904
EHI_137790A	-0.501617429855661
EHI_187760A	0.551130564399327
EHI_050300A	0.504573590383263
EHI_050720A	0.468636558790142
EHI_067590A	0.6532594052063
EHI_099220A	-0.521044682529006
EHI_076270A	-0.781062161802968
EHI_040460A	0.206749266272282
EHI_038440A	0.756093781666516
EHI_181200A	0.65226737291225
EHI_110790A	-0.501463328441356
EHI_131890A	0.226339556439125
EHI_074800A	-0.12212390620094
EHI_081130A	0.61376734481732
EHI_007020A	-0.709922528717908
EHI_017650A	0.521858095828328
EHI_050140A	0.491469631943935
EHI_181220A	-0.564989273993228
EHI_175280A	0.68342825678358
EHI_105300A	0.533483020220557
EHI_126530A	-0.984702267292365
EHI_155520A	-0.416381841369452
EHI_050270A	0.760413283942302
EHI_189110A	-0.647932089841211
EHI_054150A	0.563694882180814
EHI_075540A	-0.460538503795943
EHI_194070A	-0.715227778285727
EHI_067200A	0.515637998237848
EHI_141370A	0.507841026648087
EHI_006010A	-0.407123524725547
EHI_164380A	-0.528555204220405
EHI_160950A	-0.552587309679115
EHI_140750A	-0.437208923682895
EHI_156290A	0.713301011442295
EHI_126860A	0.600648264806349
EHI_036500A	-0.537277191448928
EHI_088030A	0.448864122861459
EHI_126880A	0.137425215123358
EHI_028930A	-0.602233215681249
EHI_193480A	-1.01209175969369
EHI_048680A	0.61601782148771
EHI_002990A	-0.556398415300131
EHI_013190A	-0.568743483513374
EHI_060440A	0.717202614708185
EHI_125880A	0.744427011752685
EHI_010100A	-0.606154107031238
EHI_087600A	0.430667301826292
EHI_188980A	0.509719595342251
EHI_031270A	-0.527185752229417
EHI_097860A	0.677337360672307
EHI_117950A	-0.687411862995384
EHI_069390A	0.489162246569145
EHI_195050A	-0.561466030880248
EHI_197670A	-0.480904125943051
EHI_152910A	0.534453743632908
EHI_056500A	0.534865241320227
EHI_007320A	-0.801276388874771
EHI_021370A	-0.525729829888097
EHI_100390A	0.566904586007966
EHI_108670A	0.561760034638279
EHI_152520A	-0.762187743525233
EHI_058680A	-0.660500987829011
EHI_198910A	-0.660500987829011
EHI_161890A	-0.52342168051137
EHI_056420A	0.257383333734611
EHI_142160A	0.601904305073418
EHI_004780A	-0.381653987384626
EHI_148910A	-0.66726093470181
EHI_049520A	0.635258985744047
EHI_070730A	0.247391413142573
EHI_103680A	0.424258190626995
EHI_068580A	0.867419135606926
EHI_073630A	-0.528366252843716
EHI_116720A	0.419815237886965
EHI_121860A	0.587044561615901
EHI_163760A	-0.456589725574126
EHI_141010A	0.652324336760079
EHI_095030A	-0.347779985548547
EHI_067880A	0.497116513455013
EHI_184680A	0.48101476174115
EHI_182650A	-0.407073489246383
EHI_188070A	0.670807241551947
EHI_006920A	-0.407314128871497
EHI_167680A	0.465150616571422
EHI_197490A	0.338042835922003
EHI_010050A	-0.51156850000913
EHI_078260A	-0.593619897375863
EHI_035130A	0.590433352718457
EHI_044210A	0.437599093848208
EHI_019290A	-0.624950268095056
EHI_054250A	-0.53982774518747
EHI_049360A	0.932526570975345
EHI_174890A	0.549089517680672
EHI_101230A	0.33005416203369
EHI_186340A	0.413769717472361
EHI_090040A	-0.51869114696565
EHI_041960A	0.430814214846411
EHI_093950A	0.450014352900554
EHI_180350A	-0.497382984453147
EHI_158080A	-0.483224434574104
EHI_045460A	-0.362426189526958
EHI_103600A	-0.421880531803764
EHI_081280A	-0.611635753878978
EHI_097920A	0.407002541796498
EHI_026350A	0.529294819913099
