prob
EHI_188590A	0.186316042366229
EHI_023110A	0.186398404094685
EHI_009840A	0.18675327927408
EHI_103720A	0.187085955349188
EHI_004570A	0.187364821443169
EHI_160670A	0.187418991773122
EHI_165160A	0.187424757100289
EHI_024680A	0.187511769208429
EHI_051700A	0.187845262337295
EHI_131510A	0.187866911504035
EHI_013920A	0.187873122971461
EHI_164730A	0.187873122971461
EHI_144600A	0.18795056815017
EHI_037120A	0.188113423129437
EHI_035420A	0.188116080942541
EHI_064320A	0.188441515050781
EHI_079180A	0.188487761131803
EHI_125350A	0.188757695596313
EHI_177540A	0.188803147674968
EHI_182520A	0.189021322685021
EHI_068020A	0.189043243714777
EHI_103420A	0.189296721847733
EHI_110730A	0.189340165453408
EHI_158080A	0.189371835942504
EHI_064690A	0.189538660640371
EHI_185450A	0.189685756952482
EHI_165770A	0.189876236432136
EHI_020270A	0.189929555207096
EHI_194180A	0.189945713070027
EHI_152430A	0.189972417359292
EHI_100320A	0.19004159207901
EHI_189110A	0.190068558292455
EHI_054830A	0.190209510370413
EHI_153690A	0.190339467337846
EHI_158590A	0.190466554003949
EHI_090410A	0.190488883833638
EHI_069390A	0.190519409581897
EHI_074380A	0.190659345535889
EHI_087550A	0.19076752465661
EHI_119620A	0.190988004467665
EHI_110500A	0.191288809264295
EHI_069290A	0.191651149561029
EHI_038640A	0.192000768451424
EHI_153720A	0.192039969111018
EHI_082080A	0.192073124225644
EHI_119590A	0.192078627556434
EHI_132430A	0.192095900996325
EHI_141350A	0.19220331491806
EHI_095170A	0.192265898614904
EHI_149860A	0.192319173237392
EHI_069440A	0.192424274969005
EHI_082530A	0.192595324068171
EHI_182660A	0.192641472417644
EHI_092330A	0.192697752836244
EHI_117470A	0.192706621654202
EHI_028960A	0.192742316067585
EHI_068720A	0.193039165117663
EHI_009800A	0.193066551782418
EHI_183420A	0.193828591291282
EHI_062680A	0.193830439681884
EHI_074730A	0.193945161492291
EHI_152930A	0.193955560063943
EHI_106100A	0.19403327641173
EHI_127400A	0.194148489572932
EHI_096450A	0.194153248877848
EHI_129500A	0.194312734750254
EHI_125600A	0.19436359869283
EHI_193790A	0.19458946787314
EHI_118460A	0.194732813428891
EHI_023320A	0.194790478624251
EHI_188790A	0.194889603676729
EHI_140650A	0.195245658070438
EHI_120320A	0.195495565646984
EHI_105830A	0.19563103750334
EHI_073310A	0.19567084927867
EHI_152320A	0.195790024275937
EHI_131130A	0.195797278041029
EHI_048170A	0.196011104368135
EHI_202050A	0.196110084081561
EHI_024500A	0.19622535344954
EHI_134750A	0.196251672160514
EHI_121850A	0.196505674835779
EHI_092120A	0.196544877828855
EHI_095070A	0.196698655661177
EHI_141090A	0.196729348767967
EHI_182870A	0.196980951436942
EHI_194580A	0.197058892103694
EHI_135720A	0.197061579346948
EHI_055680A	0.197090466593802
EHI_019140A	0.197287625738736
EHI_120590A	0.197466342286176
EHI_152710A	0.197554249410274
EHI_052200A	0.197582021749892
EHI_108640A	0.197599464473553
EHI_103590A	0.197658398563915
EHI_147500A	0.197816928456019
EHI_044940A	0.197866633327397
EHI_004790A	0.197955804427861
EHI_104370A	0.198051733655088
EHI_083600A	0.198281999331626
EHI_148150A	0.198295921736101
EHI_030400A	0.1983068335138
EHI_137690A	0.198332926570146
EHI_193390A	0.198367999191624
EHI_151220A	0.198480137792244
EHI_106080A	0.198582368840599
EHI_021500A	0.198715082239035
EHI_155330A	0.198735540351734
EHI_049770A	0.198755699441461
EHI_049340A	0.199351588768031
EHI_167510A	0.199356473813658
EHI_098380A	0.199414871312727
EHI_103250A	0.199571240237057
EHI_169700A	0.19961179006579
EHI_192780A	0.19962271321091
EHI_151600A	0.199639870562674
EHI_168600A	0.199667216634738
EHI_088110A	0.199820828778706
EHI_068120A	0.19988643305494
EHI_192040A	0.199906829685143
EHI_079910A	0.200043513493366
EHI_139070A	0.200146915478799
EHI_073410A	0.200189286481454
EHI_131260A	0.200327505419517
EHI_021340A	0.200443075471981
EHI_169070A	0.200451459363739
EHI_127410A	0.200552204279991
EHI_031300A	0.200709181924553
EHI_004510A	0.200810718775387
EHI_016400A	0.200885831061198
EHI_105360A	0.200972525784422
EHI_002110A	0.201060187237065
EHI_125890A	0.201140146116939
EHI_091530A	0.201175489528167
EHI_086040A	0.201344988766469
EHI_189930A	0.201983648578051
EHI_183060A	0.202066840992087
EHI_073160A	0.202165280142561
EHI_198750A	0.202194299349702
EHI_155170A	0.202200542627968
EHI_011940A	0.202296517674668
EHI_081120A	0.202325444259458
EHI_192470A	0.202608131629318
EHI_158620A	0.202854517241126
EHI_073170A	0.202966352497193
EHI_166050A	0.203224121187497
EHI_020990A	0.203598819077692
EHI_125170A	0.203825883810529
EHI_180020A	0.203950766424756
EHI_109960A	0.203988264750696
EHI_039820A	0.204032592769167
EHI_135450A	0.204279849633244
EHI_086990A	0.204439691977643
EHI_146330A	0.204772362256877
EHI_086890.mRNA	0.204953057750519
EHI_170000A	0.20515543448572
EHI_183050A	0.205169032260979
EHI_186880A	0.205249438328888
EHI_040800A	0.205279867718256
EHI_127160A	0.20549189859762
EHI_021420A	0.205686990424779
EHI_183880A	0.206086590413738
EHI_111430A	0.20616793583199
EHI_014030A	0.206243481202475
EHI_092930A	0.206350177039241
EHI_049380A	0.206401410161568
EHI_153410A	0.206420479472022
EHI_193320A	0.206428296856257
EHI_035710A	0.206697519018624
EHI_134670A	0.207023673091644
EHI_030480A	0.207077092000333
EHI_192810A	0.207203089729188
EHI_051010A	0.207263490967762
EHI_131230A	0.207641748868673
EHI_090380A	0.207670144174803
EHI_163860A	0.207674327925863
EHI_155220A	0.207816514065063
EHI_124580A	0.208050521249937
EHI_027490A	0.208129140846804
EHI_152450A	0.208281071082727
EHI_010350A	0.208407390003288
EHI_126260A	0.208449774718068
EHI_170040A	0.20846901000667
EHI_060740A	0.208645242149026
EHI_159810A	0.208706429351812
EHI_135070A	0.208833194803958
EHI_126040A	0.208838641886725
EHI_121800A	0.20904347843857
EHI_174170A	0.209122176070416
EHI_006860A	0.209386224428094
EHI_127180A	0.209465096533261
EHI_047770A	0.209573809284097
EHI_103780A	0.209664586777432
EHI_148630A	0.209700592834137
EHI_068500A	0.209737246079002
EHI_164400A	0.209790919557623
EHI_167640A	0.210096123594534
EHI_065640A	0.210275442623886
EHI_140180A	0.210323445164658
EHI_045930A	0.210397991065295
EHI_131490A	0.210484680323919
EHI_041950A	0.210564567813489
EHI_086540A	0.210597982169381
EHI_155380A	0.210772742139393
EHI_068600A	0.21079056511066
EHI_110490A	0.21079056511066
EHI_008130A	0.211112007071829
EHI_188850A	0.211154440199641
EHI_065650A	0.211198888702231
EHI_124900A	0.211432898862129
EHI_039200A	0.211499872017588
EHI_092520A	0.211612176388072
EHI_126990A	0.211618484009196
EHI_031380A	0.211825260176233
EHI_129490A	0.211826212961445
EHI_004380A	0.211866129821717
EHI_088430A	0.212002930245122
EHI_079190A	0.212014265722487
EHI_130650A	0.212213069036326
EHI_046620A	0.212231138259639
EHI_146510A	0.212285693093824
EHI_098410A	0.212360786103231
EHI_052070A	0.212418427668171
EHI_168190A	0.212427812507793
EHI_146340A	0.212558854974578
EHI_186900A	0.212586350074673
EHI_054720A	0.212686671553218
EHI_099290A	0.212913872972176
EHI_010510A	0.213047075139455
EHI_031270A	0.213331693707768
EHI_124480A	0.213615880937189
EHI_186740A	0.213671358455419
EHI_114440A	0.213676298414343
EHI_022870A	0.213965014311311
EHI_014190A	0.214198573366692
EHI_103550A	0.214213469300973
EHI_199050A	0.214257843040412
EHI_099260A	0.214377077338788
EHI_178750A	0.21439272957344
EHI_140590A	0.214401079082443
EHI_074810A	0.214488098384888
EHI_093820A	0.214498809622563
EHI_104460A	0.214521697466091
EHI_024350A	0.214558358078958
EHI_044470A	0.214704039423097
EHI_137850A	0.214704039423097
EHI_152000A	0.214819243622989
EHI_079890A	0.21484963121417
EHI_200020A	0.214862342212
EHI_148290A	0.215350438879016
EHI_068250A	0.215374491515917
EHI_050420A	0.215447692839428
EHI_011840A	0.215545912277915
EHI_186800A	0.215596104266482
EHI_069110A	0.215628577358841
EHI_193340A	0.215792854867793
EHI_027360A	0.21591053246978
EHI_104610A	0.215982287042268
EHI_039860A	0.216023136211537
EHI_110830A	0.216083555746343
EHI_065880A	0.216243403175674
EHI_138410A	0.216354056237445
EHI_022980A	0.216488559829845
EHI_030460A	0.216569298745796
EHI_167330A	0.216725378604007
EHI_060440A	0.216802742569034
EHI_193360A	0.216887176411191
EHI_025390A	0.21692486005829
EHI_156310A	0.217185062619057
EHI_094680A	0.217251324180302
EHI_195150A	0.217430368769791
EHI_152270A	0.217526711020946
EHI_119930A	0.218123837670175
EHI_013260A	0.218173943979987
EHI_194870A	0.218178624693273
EHI_153160A	0.218449939994563
EHI_138770A	0.218503183300495
EHI_188780A	0.218508837350073
EHI_010300A	0.218514512283252
EHI_192750A	0.218599694337947
EHI_010670A	0.218695407563441
EHI_196930A	0.218748443019944
EHI_199020A	0.2187532414855
EHI_048150A	0.218997713864473
EHI_143070A	0.219086142983994
EHI_153220A	0.219124917111063
EHI_107100A	0.219136504821477
EHI_045140A	0.219150404340827
EHI_158260A	0.219281443303481
EHI_152360A	0.219287234966073
EHI_005860A	0.219384509160248
EHI_068320A	0.219786393296603
EHI_163600A	0.219798688420519
EHI_125810A	0.219996000920781
EHI_122720A	0.220188236191341
EHI_056130A	0.220344047509134
EHI_118450A	0.220413248183012
EHI_053600A	0.22049411372359
EHI_059890A	0.220532676977392
EHI_044860A	0.220587047092338
EHI_117860A	0.220651681381944
EHI_045260A	0.220720027480323
EHI_084690A	0.220724538867968
EHI_192030A	0.220745711145111
EHI_087760A	0.220887549344324
EHI_197410A	0.220917759532713
EHI_193480A	0.220989478166332
EHI_147530A	0.221125702312909
EHI_119580A	0.221152045710082
EHI_030810A	0.221243969001642
EHI_041960A	0.221310020897605
EHI_152010A	0.221346602219933
EHI_006940A	0.221387380056775
EHI_164620A	0.221589929327097
EHI_047730A	0.221638249174489
EHI_051450A	0.221687022615179
EHI_188130A	0.222219287665506
EHI_138070A	0.22239156630293
EHI_114420A	0.222699910506679
EHI_140280A	0.222792876388521
EHI_031260A	0.222804898307469
EHI_128220A	0.222828527160154
EHI_183250A	0.2230448511366
EHI_148700A	0.223054022923029
EHI_020110A	0.223230862017915
EHI_075850A	0.223286086349117
EHI_068510A	0.223738619481064
EHI_024670A	0.223976195957566
EHI_130720A	0.224032939404424
EHI_100270A	0.224186484753911
EHI_138190A	0.224208556993644
EHI_152870A	0.224217372960652
EHI_058090A	0.224222056696897
EHI_160880A	0.224247192285213
EHI_021680A	0.22427495179116
EHI_170370A	0.224286734857714
EHI_030470A	0.22446614307996
EHI_070690A	0.224593011097784
EHI_044200A	0.224617168112283
EHI_140380A	0.224645135662353
EHI_067900A	0.224797655483003
EHI_184520A	0.224840848190882
EHI_059540A	0.224967445233022
EHI_153670A	0.225111921800602
EHI_006040A	0.225112196358181
EHI_092680A	0.225235122940277
EHI_097470A	0.225330075481711
EHI_196990A	0.225596947633679
EHI_181230A	0.225672100175085
EHI_038680A	0.225717019197419
EHI_176180A	0.22577241159841
EHI_098790A	0.225950783277945
EHI_044830A	0.225963041160244
EHI_096440A	0.226039804222976
EHI_151890A	0.226173103262465
EHI_178970A	0.226369399167959
EHI_153780A	0.226396288037248
EHI_202470A	0.22646578616133
EHI_050110A	0.226491824740177
EHI_006930A	0.22654834675407
EHI_153650A	0.226574464190265
EHI_048680A	0.226603356299646
EHI_159600A	0.226615506450959
EHI_148600A	0.226648198504816
EHI_148160A	0.226842782134326
EHI_166020A	0.226862736648039
EHI_127280A	0.226948447852598
EHI_148120A	0.227180601964456
EHI_053840A	0.227217384615389
EHI_132030A	0.227285126111117
EHI_200840A	0.227310838008595
EHI_147000A	0.227311434239609
EHI_141380A	0.227343437498524
EHI_041050A	0.227414052386736
EHI_068590A	0.227414052386736
EHI_114780A	0.227593889901296
EHI_110750A	0.227735204715562
EHI_146500A	0.227761315792919
EHI_022840A	0.227772012982421
EHI_053160A	0.227801004649045
EHI_196950A	0.22788835790639
EHI_194430A	0.228276719007574
EHI_024380A	0.228359153649768
EHI_152460A	0.228460116237523
EHI_000560A	0.228474356435394
EHI_096270A	0.228663786107956
EHI_080850A	0.228720597267299
EHI_112820A	0.228758933933805
EHI_147230A	0.228774501588723
EHI_011400A	0.228786702136426
EHI_045370A	0.228845034214155
EHI_012930A	0.228913745804762
EHI_050620A	0.229230077973278
EHI_044740A	0.229285203747848
EHI_111990A	0.229502004499816
EHI_150370A	0.229515875050826
EHI_078560A	0.229560833929279
EHI_068380A	0.229841791006795
EHI_112870A	0.229919427211471
EHI_075640A	0.229988736274869
EHI_092130A	0.230050368796791
EHI_006830A	0.230057408114608
EHI_008750A	0.23018840169302
EHI_193350A	0.230222819299569
EHI_023240A	0.230390201791133
EHI_193840A	0.230391058090363
EHI_023270A	0.23054315944828
EHI_148220A	0.230567674103261
EHI_103560A	0.230638971162763
EHI_159300A	0.231462251098302
EHI_148650A	0.231522272380784
EHI_012500A	0.231859882806565
EHI_114340A	0.231898905180622
EHI_064670A	0.231921876896585
EHI_021270A	0.232009686980707
EHI_177320A	0.232052513540665
EHI_105240A	0.232266058122846
EHI_169260A	0.232344380454918
EHI_174110A	0.232386269093445
EHI_026390A	0.232487796543947
EHI_169340A	0.232624314482423
EHI_182710A	0.232702023250089
EHI_045570A	0.232766911361255
EHI_169990A	0.232908495625656
EHI_074080A	0.233264988893474
EHI_088010A	0.233349991753057
EHI_096390A	0.233369638260247
EHI_142200A	0.233393637793894
EHI_081690A	0.233409038845306
EHI_159160A	0.23369845124634
EHI_054510A	0.233707449636189
EHI_135200A	0.233775563502047
EHI_170420A	0.233987267469917
EHI_065340A	0.23401051582108
EHI_139370A	0.234127102685638
EHI_022730A	0.234209434883445
EHI_173490A	0.234613489674451
EHI_183200A	0.234626295577127
EHI_013120A	0.234772840790746
EHI_179910A	0.235135138775289
EHI_141930A	0.23532635725737
EHI_040660A	0.235413381597284
EHI_044620A	0.235428496470711
EHI_137900A	0.235428496470711
EHI_006880A	0.235453137908581
EHI_152040A	0.235667156999397
EHI_105250A	0.235677327688352
EHI_153020A	0.235753494382872
EHI_019060A	0.235901895574613
EHI_001050A	0.236105905520452
EHI_039000A	0.236487509541211
EHI_110250A	0.236656130389629
EHI_169970A	0.236798231097569
EHI_086090A	0.236832759908349
EHI_175230A	0.236895497307559
EHI_012580A	0.237063620018654
EHI_056920A	0.237145217127268
EHI_112880A	0.237736514133547
EHI_140720A	0.237742751470116
EHI_001840A	0.23783476105898
EHI_161190A	0.23792571694636
EHI_012320A	0.237944643449305
EHI_035220A	0.237964508446981
EHI_162190A	0.238029199955527
EHI_137960A	0.238035103003676
EHI_045420A	0.238099217488893
EHI_038890A	0.238331098721445
EHI_045200A	0.238429701205457
EHI_145050A	0.238529437211029
EHI_048190A	0.238722351679217
EHI_114640A	0.23887642485514
EHI_187120A	0.23892640643686
EHI_112830A	0.239165808185036
EHI_092660A	0.239218935578076
EHI_044520A	0.239225261972761
EHI_110690A	0.239232974647853
EHI_123710A	0.239502823418801
EHI_098290A	0.239825097023379
EHI_051930A	0.239924420547189
EHI_154440A	0.239996312490748
EHI_050690A	0.240007423510809
EHI_199700A	0.240156900701206
EHI_035590A	0.240198146359815
EHI_081410A	0.240344444849347
EHI_028950A	0.240450888877556
EHI_036500A	0.240983553184415
EHI_176830A	0.241478531254007
EHI_110190A	0.241511320607358
EHI_162560A	0.241586205893828
EHI_188910A	0.241631042948784
EHI_091490A	0.241631243342757
EHI_151820A	0.241783743574085
EHI_045410A	0.241831613026665
EHI_052090A	0.241903968491412
EHI_113690A	0.241903968491412
EHI_001950A	0.242105239884474
EHI_083420A	0.242391638804228
EHI_107660A	0.242458698476254
EHI_022940A	0.242516566032567
EHI_009020A	0.242966560708126
EHI_049700A	0.242966560708126
EHI_148800A	0.242966560708126
EHI_182510A	0.243080042736642
EHI_199600A	0.243590236990559
EHI_173470A	0.243729419715999
EHI_006050A	0.243945094831015
EHI_054800A	0.243996653829597
EHI_014000A	0.244007786120954
EHI_194470A	0.244028452660349
EHI_091690A	0.244232435290494
EHI_196940A	0.244296154551707
EHI_045310A	0.244376482975746
EHI_110780A	0.244478323628412
EHI_031390A	0.244939633550437
EHI_015360A	0.245303609610801
EHI_096240A	0.245319065570297
EHI_073680A	0.245451040138832
EHI_117590A	0.245613086395764
EHI_124610A	0.245706788412753
EHI_081930A	0.245938757717226
EHI_189870A	0.245994072967094
EHI_138420A	0.246442664030132
EHI_150380A	0.246463852586369
EHI_093360A	0.246483912333565
EHI_014200A	0.246807296996429
EHI_137020A	0.24696220700824
EHI_152730A	0.247217061037639
EHI_021260A	0.247246804168288
EHI_120870A	0.247275349609626
EHI_087880A	0.247386805755398
EHI_163480A	0.247584485496545
EHI_105340A	0.247660268519934
EHI_155180A	0.248389847052688
EHI_118270A	0.248579854000264
EHI_062500A	0.248681658749478
EHI_095160A	0.248894292135984
EHI_186780A	0.249009348868369
EHI_124570A	0.249161685095506
EHI_099700A	0.249198645175856
EHI_142100A	0.249243124658288
EHI_070560A	0.249376994025855
EHI_093770A	0.249756928712562
EHI_151430A	0.249796960371622
EHI_015320A	0.250065686350384
EHI_111610A	0.250073768703083
EHI_035390A	0.250389362753856
EHI_087410A	0.250408751601516
EHI_185430A	0.25069557518133
EHI_063790A	0.250721385212977
EHI_078230A	0.250753373545652
EHI_127310A	0.250973440861381
EHI_139310A	0.250974791847176
EHI_099350A	0.251048109385737
EHI_118160A	0.25112512486541
EHI_088050A	0.251305681207035
EHI_086550A	0.251575280391182
EHI_178500A	0.251815274137298
EHI_051830A	0.251851970858724
EHI_074040A	0.251900708444785
EHI_029720A	0.252187556687752
EHI_013650A	0.252459142778325
EHI_023600A	0.252475453520874
EHI_001860A	0.252614511818313
EHI_098550A	0.252623915137202
EHI_045710A	0.253049662804425
EHI_163510A	0.253228446896787
EHI_014050A	0.253237141986433
EHI_060860A	0.25343017362366
EHI_134680A	0.253571879722489
EHI_101130A	0.253827266513724
EHI_030890A	0.253940052015329
EHI_111790A	0.254287249425528
EHI_006130A	0.254510712864
EHI_166410A	0.254554648644059
EHI_148430A	0.254640727071997
EHI_158040A	0.254808692192053
EHI_163700A	0.254825377617738
EHI_035770A	0.25491665250629
EHI_139410A	0.254962854209613
EHI_013950A	0.254984133942707
EHI_015550A	0.255447757214958
EHI_136390A	0.255475546316265
EHI_179320A	0.255514717436432
EHI_151200A	0.255557483689902
EHI_141000A	0.255677927726207
EHI_167070A	0.25569494057559
EHI_097170A	0.255883281536849
EHI_050730A	0.256022589122289
EHI_092650A	0.256133850978613
EHI_044230A	0.256144640702231
EHI_012980A	0.256225088511323
EHI_027760A	0.256274720196419
EHI_082380A	0.256302842576408
EHI_010540A	0.256535641227934
EHI_074070A	0.256839518530996
EHI_022500A	0.256993714239961
EHI_068270A	0.257245955868245
EHI_170120A	0.25730262802145
EHI_068580A	0.257308558838957
EHI_021350A	0.257430395304414
EHI_008240A	0.257858191406282
EHI_141790A	0.257870473296686
EHI_008230A	0.257875564271235
EHI_117910A	0.257984447750526
EHI_017700A	0.258114167053705
EHI_063340A	0.258140766993932
EHI_087380A	0.258140766993932
EHI_030750A	0.258143783266458
EHI_016120A	0.258145647563375
EHI_001180A	0.258207381635644
EHI_194990A	0.258557905388915
EHI_035650A	0.259206510218908
EHI_117840A	0.259235916099635
EHI_175410A	0.259237623925341
EHI_021560A	0.25937699747139
EHI_104450A	0.259382114171536
EHI_007360A	0.259405035608885
EHI_200690A	0.25953873536455
EHI_026450A	0.259601105437999
EHI_006200A	0.259752353936415
EHI_148100A	0.259822749738175
EHI_001810A	0.260086171277223
EHI_069990A	0.260268729028479
EHI_015300A	0.260493777115212
EHI_012490A	0.260599415808161
EHI_153210A	0.260764044551121
EHI_093840A	0.26164370451884
EHI_048620A	0.261839524384755
EHI_152280A	0.261894257299242
EHI_083440A	0.261939969495831
EHI_168260A	0.262199762275066
EHI_008370A	0.262328812202684
EHI_158100A	0.262418354668362
EHI_045590A	0.262425055107768
EHI_013760A	0.262475263530176
EHI_151460A	0.262487302906256
EHI_007330A	0.262490144910785
EHI_138080A	0.262571793391317
EHI_092370A	0.262844339144556
EHI_000710A	0.262865414483471
EHI_152670A	0.263700104799566
EHI_081760A	0.263849777460301
EHI_012420A	0.264396739972649
EHI_047790A	0.264739133807976
EHI_178460A	0.26480270978341
EHI_187280A	0.264832363120707
EHI_098570A	0.265007002557951
EHI_023030A	0.265137985688634
EHI_199660A	0.265492951368499
EHI_188950A	0.265565574942135
EHI_182690A	0.265941281448522
EHI_027380A	0.266069429401798
EHI_192050A	0.26644424433253
EHI_115280A	0.26645520869699
EHI_106070A	0.266782197586151
EHI_003930A	0.266788419957003
EHI_200060A	0.267354024717097
EHI_040590A	0.267672250918073
EHI_007020A	0.267933659064499
EHI_040700A	0.268026664400295
EHI_182960A	0.268027523651962
EHI_073330A	0.268182598784657
EHI_097180A	0.268803221147655
EHI_187160A	0.268848795749921
EHI_183520A	0.269389154770379
EHI_074770A	0.269501255529282
EHI_156690A	0.269982649098823
EHI_178880A	0.270039985333793
EHI_031230A	0.270418826394287
EHI_039830A	0.270509685336
EHI_051790A	0.270840266942306
EHI_041900A	0.2709704756735
EHI_093330A	0.270986516596022
EHI_122830A	0.271109675507162
EHI_110810A	0.271287163474508
EHI_160710A	0.271326148305638
EHI_049480A	0.271458869166392
EHI_104710A	0.271648136760487
EHI_188020A	0.271716348142019
EHI_096370A	0.27192735520649
EHI_023430A	0.272382999955848
EHI_148830A	0.272716198309538
EHI_079980A	0.272770484528079
EHI_197020A	0.273057166292109
EHI_118810A	0.273303808645916
EHI_183510A	0.27339395078796
EHI_194310A	0.273418658365572
EHI_058120A	0.273579456635574
EHI_026370A	0.273690468728629
EHI_159770A	0.273753126232713
EHI_148540A	0.2737603730551
EHI_103570A	0.273772419387966
EHI_048990A	0.273947129499806
EHI_182590A	0.274107634772152
EHI_098000A	0.274618393215232
EHI_073640A	0.275032303397049
EHI_168500A	0.275072988849276
EHI_186340A	0.275365017380777
EHI_107210A	0.276050936988381
EHI_148780A	0.27611530422515
EHI_066730A	0.276162785402431
EHI_166850A	0.276372279487638
EHI_180770A	0.276392977411094
EHI_198960A	0.276581103247984
EHI_045340A	0.276875561133742
EHI_156090A	0.277578511050182
EHI_110600A	0.277664655043576
EHI_143120A	0.278642649582458
EHI_011410A	0.278655238819631
EHI_163260A	0.278879366510569
EHI_173500A	0.279803394131431
EHI_110980A	0.28012361812846
EHI_010340A	0.280209746558439
EHI_178070A	0.28102051962443
EHI_107340A	0.281144724538338
EHI_170600A	0.281395200265821
EHI_142910A	0.281573386782484
EHI_012720A	0.281699548848253
EHI_084670A	0.281892423661101
EHI_159640A	0.282389685375582
EHI_084680A	0.282503670962722
EHI_103810A	0.282722526016797
EHI_086370A	0.282764051498193
EHI_110160A	0.28303102380702
EHI_024660A	0.283141113578247
EHI_148190A	0.283155505881435
EHI_029610A	0.283243956752952
EHI_196370A	0.283743940684139
EHI_086180A	0.284095478986966
EHI_065710A	0.284183939930907
EHI_123240A	0.28434848068563
EHI_125660A	0.284451498667671
EHI_118850A	0.284460280221583
EHI_005120A	0.284526924041158
EHI_052810A	0.28457218289982
EHI_049430A	0.284632023217731
EHI_155600A	0.284728259684692
EHI_197350A	0.284765879879004
EHI_044550A	0.285017182168238
EHI_098210A	0.285118322708803
EHI_027720A	0.28530212493865
EHI_153010A	0.285695017254562
EHI_083650A	0.285958213432342
EHI_105300A	0.286219441688298
EHI_153760A	0.286562950854598
EHI_188220A	0.286609383139135
EHI_030080A	0.286835957686089
EHI_099870A	0.287262434372096
EHI_164420A	0.287548335338025
EHI_196910A	0.287559243011579
EHI_120360A	0.287617631100793
EHI_068400A	0.287636980394066
EHI_053200A	0.287653584511073
EHI_029090A	0.287777268189293
EHI_098810A	0.288037063750224
EHI_141870A	0.288636595219729
EHI_065830A	0.288999289674395
EHI_004810A	0.289163665110087
EHI_000780A	0.28917642511028
EHI_008730A	0.289524856933705
EHI_195030A	0.289808653326325
EHI_153530A	0.289984198126683
EHI_100080A	0.290000132701865
EHI_031740A	0.290010830942854
EHI_011900A	0.290058744247833
EHI_020350A	0.290156443739231
EHI_019620A	0.290190781457852
EHI_167710A	0.290323956248007
EHI_026420A	0.290476987989674
EHI_009940A	0.290607576574729
EHI_086380A	0.290887497171379
EHI_009500A	0.291007232843961
EHI_115270A	0.291244408873871
EHI_115400A	0.291244408873871
EHI_019630A	0.291246369166775
EHI_064620A	0.291432201797201
EHI_007480A	0.291708849879619
EHI_009390A	0.291750592540448
EHI_098750A	0.291752300159465
EHI_095810A	0.291792433475295
EHI_198830A	0.292302434691479
EHI_092730A	0.292344211254161
EHI_069280A	0.2926627630253
EHI_156210A	0.292681172346484
EHI_024530A	0.293140462823676
EHI_072070A	0.293410220340958
EHI_002130A	0.29383082634191
EHI_132400A	0.293975714507404
EHI_182650A	0.294107114891394
EHI_174960A	0.294159476054525
EHI_024630A	0.294258582181378
EHI_065790A	0.294626530273579
EHI_035750A	0.294778555267464
EHI_096560A	0.294866934283964
EHI_119480A	0.294943484509953
EHI_178490A	0.295536717354099
EHI_060870A	0.295736957620013
EHI_197210A	0.295886584144686
EHI_130940A	0.29599575526074
EHI_028910A	0.296048479559518
EHI_174220A	0.296322754476991
EHI_039350A	0.296647612888195
EHI_186120A	0.296755898371279
EHI_166390A	0.296762723095926
EHI_025470A	0.297276186539088
EHI_019180A	0.297321188127807
EHI_146190A	0.297472711131255
EHI_161070A	0.297531205249122
EHI_194380A	0.297566367989121
EHI_107250A	0.298206510527679
EHI_197880A	0.298485907631163
EHI_117790A	0.298502213908519
EHI_142230A	0.298502213908519
EHI_099270A	0.298560918037274
EHI_004560A	0.299159400742882
EHI_139450A	0.299236544442364
EHI_082490A	0.299382884396405
EHI_139040A	0.299557997939851
EHI_177430A	0.299585106641236
EHI_096670A	0.299810089607618
EHI_069490A	0.300198841644357
EHI_166920A	0.300206883261779
EHI_179810A	0.300293667773256
EHI_019640A	0.300332797075676
EHI_095080A	0.300392588029365
EHI_163740A	0.300726675272892
EHI_108650A	0.30179174572833
EHI_175400A	0.301808694571279
EHI_110520A	0.30191777209903
EHI_146790A	0.30225194948655
EHI_013910A	0.302705394007108
EHI_164740A	0.302705394007108
EHI_050670A	0.302862413870831
EHI_024230A	0.302957272662962
EHI_039610A	0.303355274388655
EHI_044540A	0.303979799119183
EHI_155660A	0.304149038161675
EHI_169660A	0.304202583253201
EHI_095950A	0.304535404485577
EHI_007030A	0.304628738130349
EHI_133970A	0.304807270659064
EHI_115320A	0.304896125543541
EHI_082550A	0.305697713639571
EHI_136380A	0.305825026798555
EHI_014220A	0.305831631330167
EHI_029930A	0.306099534230437
EHI_134620A	0.306209080033745
EHI_062490A	0.306344293781265
EHI_049520A	0.306536434573565
EHI_096780A	0.306659156631073
EHI_010050A	0.306784709998982
EHI_194850A	0.306874396040167
EHI_192100A	0.306934874734466
EHI_182770A	0.307027569537246
EHI_054470A	0.30755724637894
EHI_163470A	0.30779541352677
EHI_080880A	0.307984784107073
EHI_197100A	0.308168674734506
EHI_017620A	0.308174187677118
EHI_169870A	0.308450830287068
EHI_017650A	0.308833511205634
EHI_093750A	0.309812637997549
EHI_184540A	0.310874772088456
EHI_079270A	0.311023174245415
EHI_010360A	0.31125037426398
EHI_141800A	0.311580224683622
EHI_038540A	0.312149527054718
EHI_068290A	0.312207807750141
EHI_028530A	0.312466255372285
EHI_073400A	0.312559425851551
EHI_148440A	0.312559773640174
EHI_129350A	0.312618896453511
EHI_004530A	0.312901738741851
EHI_197440A	0.313073155272208
