log2FC
EHI_179080A	0.723147723510476
EHI_114790A	0.59974151917866
EHI_026450A	0.594390875616775
EHI_024430A	-0.343735069849031
EHI_153210A	-0.443247569934211
EHI_017620A	-0.592520385595508
EHI_001950A	0.524043790048984
EHI_152690A	-0.380876052639834
EHI_163480A	0.57030188382997
EHI_008230A	-0.290137675852872
EHI_085700A	-0.531974288292593
EHI_035490A	-0.467085637318653
EHI_142200A	-0.455929680587208
EHI_064670A	0.758938439704409
EHI_010050A	-0.345592253730325
EHI_048190A	-0.397808806550627
EHI_095030A	-0.3041594432571
EHI_025340A	-0.749023421942425
EHI_072120A	-0.393683270387611
EHI_141820A	-0.411761280570806
EHI_103650A	-0.455519273821702
EHI_001920A	-0.358437884419264
EHI_049710A	0.583485525950516
EHI_202710A	-0.416355314152872
EHI_153710A	-0.566017692734163
EHI_138420A	-0.412705330679267
EHI_115300A	0.562090544802705
EHI_128160A	-0.386378275267441
EHI_083270A	0.389759666021174
EHI_083410A	0.389759666021174
EHI_114920A	0.461608940738005
EHI_126940A	-0.308307198165727
EHI_068670A	0.553178957028734
EHI_039060A	-0.322724493542399
EHI_092110A	-0.24342454928103
EHI_026370A	0.656455486657209
EHI_198620A	0.574821741952864
EHI_058100A	-0.512441663990384
EHI_060380A	-0.21707484671059
EHI_091490A	-0.355222654005158
EHI_068610A	1.12103357016027
EHI_072040A	-0.0912434243585176
EHI_027580A	-0.436465659030258
EHI_123220A	-0.456001454366484
EHI_182730A	-0.0790786074937673
EHI_150430A	-0.506249711279497
EHI_030600A	0.507018464576076
EHI_129320A	-0.296997802874693
EHI_068040A	-0.504433599202812
EHI_177370A	-0.377291722087228
EHI_016120A	-0.332210401517065
EHI_108720A	-0.373211131784448
EHI_099270A	-0.422934397521859
EHI_044840A	-0.405911445329585
EHI_072640A	-0.461086547061363
EHI_050440A	-0.404882056484157
EHI_016410A	-0.425052673281899
EHI_182490A	-0.373449311172692
EHI_122890A	-0.383884372921462
EHI_035770A	-0.38079937556778
EHI_103550A	-0.390651726721107
EHI_141070A	-0.348759596320013
EHI_037160A	0.340437232849083
EHI_118700A	-0.407763352496424
EHI_035540A	0.640196422730396
EHI_151220A	-0.469075313956335
EHI_038280A	-0.300766872081471
EHI_069610A	-0.451738691348608
EHI_045530A	-0.385431879117344
EHI_165810.mRNA	-0.299901881038024
EHI_021360A	-0.143064311847346
EHI_119590A	-0.178788184835078
EHI_053600A	-0.432261974777797
EHI_114350A	0.587212992511898
EHI_019190A	-0.410916527559395
EHI_152920A	-0.350504949139927
EHI_125660A	0.523175711270641
EHI_098970A	-0.37842515018243
EHI_079930A	-0.542468442425024
EHI_131160A	-0.274701268079206
EHI_052840A	-0.388662579975721
EHI_090410A	-0.238565065470996
EHI_024500A	-0.423972784982176
EHI_035980A	-0.378582293981512
EHI_024390A	-0.381463059173798
EHI_147020A	-0.357542394677021
EHI_012480A	-0.139656976769326
EHI_188230A	-0.385503368359764
EHI_156280A	-0.300086224171352
EHI_198700A	-0.47012459880566
EHI_013080A	-0.404677688978381
EHI_196530A	0.554327478708386
EHI_050660A	-0.534320429136355
EHI_012930A	0.767485636341591
EHI_052160A	0.323696984866557
EHI_092080A	-0.222152924290872
EHI_092380A	0.709051880871936
EHI_048740A	0.246797643861131
EHI_196590A	-0.184285466988475
EHI_142150A	-0.335718504699288
EHI_086790.mRNA	-0.516656614945579
EHI_093800A	0.538097049289806
EHI_007640A	-0.513409919492286
EHI_152280A	0.496232132596238
EHI_152970A	-0.279127002786085
EHI_144270A	0.749141602036226
EHI_187280A	-0.33958750757465
EHI_188920A	-0.391005833572261
EHI_153410A	-0.411304036827962
EHI_092600A	0.473499807019432
EHI_112810A	0.945813872848518
EHI_184520A	-0.387677755455945
EHI_111020A	0.601468478620534
EHI_049430A	-0.465386530529162
EHI_198840A	-0.330740835064179
EHI_159770A	-0.373358095154121
EHI_151890A	-0.514809789083914
EHI_189750A	-0.54673122303845
EHI_001140A	-0.421111135123431
EHI_116470A	-0.267002866342172
EHI_030750A	0.34718189652991
EHI_095820A	0.594243317293264
EHI_056110A	-0.430567251892144
EHI_007980A	0.848548120401317
EHI_088040A	-0.426744518914697
EHI_004930A	0.63179594222128
EHI_195120A	0.63179594222128
EHI_151400A	-0.330531004187016
EHI_046670A	0.610238052566703
EHI_063790A	-0.344480821311807
EHI_166900A	-0.416864465891436
EHI_040800A	-0.131191164521498
EHI_045260A	-0.38953874550997
EHI_056510A	0.489117376759556
EHI_164460A	-0.383428987952506
EHI_152260A	-0.431800107092826
EHI_129000A	0.303070563388378
EHI_148990A	-0.443929478777703
EHI_178030A	-0.577744283753508
EHI_200050A	0.758178671911356
EHI_108700A	-0.386997888876458
EHI_188080A	0.455985107975488
EHI_069270A	-0.372373296992852
EHI_031270A	-0.350933876526283
EHI_008720A	-0.413806636964198
EHI_007260A	-0.619805160658097
EHI_161980A	-0.253591807368306
EHI_185580A	0.109917059977227
EHI_049770A	-0.322195967550931
EHI_145610A	-0.443254575337476
EHI_197350A	-0.330412832917222
EHI_178660A	-0.295783250745925
EHI_120350A	0.63898022404493
EHI_161060A	-0.353692208500982
EHI_103250A	0.540087625171394
EHI_067590A	-0.372353001868055
EHI_106070A	-0.355963127245582
EHI_027370A	-0.380680545921736
EHI_182550A	0.64789413463015
EHI_130650A	-0.395717817496616
EHI_151260A	0.577198106752717
EHI_172160A	-0.342121527003802
EHI_004200A	-0.140959101094685
EHI_160720A	-0.396154027368856
EHI_070790A	-0.476120168768839
EHI_048710A	-0.360317441728457
EHI_092490A	0.579302174185594
EHI_133900A	0.296476129706664
EHI_044830A	-0.15830563203245
EHI_101240A	0.352130355808777
EHI_138020A	-0.225147821812604
EHI_140020A	-0.419833897520314
EHI_004750A	0.521926650325824
EHI_030820A	-0.169210893386209
EHI_159670A	0.549489222272401
EHI_012400A	-0.314657772538045
EHI_142160A	0.813472635824475
EHI_103270A	0.333760777223602
EHI_049500A	-0.408280146406116
EHI_137980A	-0.293335314328824
EHI_152160A	-0.577385807591639
EHI_199940A	-0.115139284334692
EHI_151600A	0.41780951190551
EHI_068100A	-0.302151853222997
EHI_186920A	-0.280429738606716
EHI_099810A	-0.348819802550497
EHI_062780A	-0.315722669875326
EHI_099340A	0.257601764428907
EHI_170060A	0.401503752301086
EHI_044930A	-0.300544285114666
EHI_093770A	-0.305873997844869
EHI_178470A	0.254095608107744
EHI_198570A	-0.359363929885601
EHI_087580A	-0.387727126679172
EHI_161170A	-0.361676074088472
EHI_109840A	-0.45938814606117
EHI_125790A	-0.314979702900556
EHI_013330A	0.635458495290521
EHI_146790A	-0.453819932299935
EHI_068200A	-0.128554393566751
EHI_008020A	-0.390449355969518
EHI_181560A	0.283431270298939
EHI_111820A	-0.403249180098027
EHI_164910A	-0.276965947366312
EHI_044480A	0.549656483927006
EHI_049880A	-0.44924686235367
EHI_000300A	0.548285210589534
EHI_138340A	0.536115132458444
EHI_139340A	-0.369195446051437
EHI_148880A	-0.362979176112247
EHI_104480A	-0.558667495324939
EHI_107270A	0.475788471189126
EHI_008220A	-0.352199475431117
EHI_067960A	0.509138710068312
EHI_148410A	-0.276257753192982
EHI_024240A	0.59971763381415
EHI_186790A	-0.369871037534791
EHI_110940A	-0.462289271255473
EHI_182960A	0.952469582995651
EHI_060350A	-0.353280496805363
EHI_107280A	-0.398383528396036
EHI_136330A	-0.338942774822521
EHI_137020A	0.525051630013094
EHI_013930A	-0.363469419530802
EHI_118210A	-0.355785107732459
EHI_082490A	0.534918847670623
EHI_023190A	0.544873369455668
EHI_049460A	0.701649755717174
EHI_054150A	-0.33570922237171
EHI_013180A	0.57712572630518
EHI_048630A	-0.224609304814977
EHI_183200A	1.03504511903076
EHI_051720A	-0.251196572080485
EHI_038440A	0.852345281238355
EHI_121830A	-0.579491016358019
EHI_163740A	0.417235378144813
EHI_180780A	-0.280196776759257
EHI_163510A	-0.281943638037477
EHI_037200A	-0.331752102959727
EHI_123290.mRNA	-0.38425253874475
EHI_152930A	-0.380747376683517
EHI_062690A	0.24231516312658
EHI_122840A	-0.386628061128785
EHI_023880A	-0.222240096747747
EHI_198790A	0.564633450221326
EHI_030770A	-0.309502448867753
EHI_162180A	-0.338713851478296
EHI_073180A	0.476686173410868
EHI_053440A	-0.221297346544388
EHI_107150A	-0.366567598535811
EHI_087770A	0.428227446056173
EHI_178990A	-0.33249261028677
EHI_181140A	0.380664248824162
EHI_032470A	0.623858901306934
EHI_124350A	-0.319494444596419
EHI_049490A	0.60408747250527
EHI_126210A	0.623905525260652
EHI_159690A	-0.333644572572139
EHI_186770A	0.270201198148088
EHI_181530A	-0.358572911393906
EHI_081110A	0.547501505544702
EHI_119330A	0.611368635950451
EHI_148290A	-0.333120728827854
EHI_014810A	-0.451593344264733
EHI_093230A	0.646339676997844
EHI_017030A	0.604398131137509
EHI_199060A	-0.375394493309014
EHI_151360A	0.723801258923753
EHI_069560A	-0.190356990922657
EHI_006720A	0.530954500190376
EHI_194440A	-0.386891051365168
EHI_047730A	0.686580025135651
EHI_178580A	0.399118130898944
EHI_099840A	-0.526037750519499
EHI_044470A	0.532492595385594
EHI_137850A	0.532492595385594
EHI_182580A	-0.485908120387467
EHI_135130A	-0.362895199708773
EHI_023010A	-0.409675302015744
EHI_009410A	0.48022946957947
EHI_008790A	-0.305249325064446
EHI_155500A	-0.299407642365378
EHI_152130A	0.501915889939348
EHI_037120A	-0.381491921521703
EHI_015260A	-0.428747434197429
EHI_006760A	-0.337952299893918
EHI_137820A	0.483380462748146
EHI_051870A	-0.332575280974194
EHI_069980A	0.491948235114628
EHI_172500A	-0.298571288847621
EHI_011790A	-0.359317524893898
EHI_119940A	-0.296335663375003
EHI_178890A	0.369312649679806
EHI_029200A	0.42694402839603
EHI_040580A	-0.377788015064094
EHI_135740A	0.52388095458913
EHI_164360A	-0.361028908802197
EHI_021680A	0.485645083477321
EHI_129490A	0.475628246460543
EHI_114330A	0.296321598288755
EHI_141810A	-0.240562048229166
EHI_160960A	0.424892766047279
EHI_117900A	0.723797141764215
EHI_005150A	0.292120359750614
EHI_042910A	-0.392698356266502
EHI_181220A	0.564614278216754
EHI_051830A	-0.40205803542391
EHI_068570A	-0.321063427184989
EHI_006050A	-0.207733337350579
EHI_152100A	-0.415394939305844
EHI_176140A	-0.155218395896039
EHI_069460A	0.519046579221539
EHI_082270A	-0.523310695750975
EHI_092520A	0.494381658298297
EHI_006680A	0.930911108455014
EHI_028990A	0.489267050663475
EHI_087540A	0.345873763990965
EHI_155560A	-0.377024455185131
EHI_177990A	-0.30253403301062
EHI_148060A	-0.194682487671713
EHI_086510A	0.21397272780772
EHI_030830A	0.304961674445055
EHI_073360A	-0.377463705463498
EHI_151490A	-0.337965279522727
EHI_052880A	-0.381505646912388
EHI_149860A	0.428203784919773
EHI_198660A	-0.429116836790718
EHI_074770A	-0.401633885677217
EHI_120310A	-0.296220088604177
EHI_099300A	0.277514727483002
EHI_087880A	0.708510425086728
EHI_166990A	0.506480446293137
EHI_140130A	-0.320777360637763
EHI_000720A	-0.241218873933647
EHI_092290A	-0.339445819014031
EHI_117810A	-0.475018918419918
EHI_094070A	-0.410100167744413
EHI_104460A	-0.533865408936295
EHI_159600A	0.213033174172851
EHI_185590A	-0.336262094684714
EHI_049630A	-0.522207735192908
EHI_192390A	-0.36966415068223
EHI_026480A	0.283977776174471
EHI_082530A	0.39999298840179
EHI_045180A	-0.370625624531967
EHI_068370A	-0.312271570528552
EHI_156440A	0.572763982334984
EHI_012010A	0.46342901521843
EHI_184540A	-0.292803041101867
EHI_112790A	-0.208020332603245
EHI_010300A	-0.278948085430974
EHI_050520A	0.29705702124846
EHI_053200A	0.576692158643637
EHI_194190A	0.624681392856836
EHI_165290A	-0.316419196127298
EHI_153770A	-0.319200654502347
EHI_080890A	0.442800879335964
EHI_009240A	0.572761134764555
EHI_152430A	-0.367775153100566
EHI_126260A	-0.362956756276625
EHI_001180A	-0.384461769279235
EHI_148780A	-0.339851680125919
EHI_126060A	-0.414381022890753
EHI_195130A	-0.241807139996331
EHI_054690A	-0.405543188149556
EHI_153090A	-0.251106322755141
EHI_183420A	0.422045079619286
EHI_027550A	0.651966396861986
EHI_178880A	-0.226968000345247
EHI_104530A	0.780822249407786
EHI_069250A	0.452201108870699
EHI_008100A	-0.267064119643593
EHI_139380A	-0.192244661709696
EHI_100480A	-0.168339616614407
EHI_100260A	-0.315343198102865
EHI_121620.mRNA	0.267476327641481
EHI_108660A	-0.36817577634255
EHI_004400A	0.46709847421956
EHI_169240A	-0.351792611132955
EHI_166910A	-0.2549597467814
EHI_065770A	-0.354892436874226
EHI_011410A	0.34149178370267
EHI_117600A	-0.291284953834913
EHI_141000A	0.613697099007191
EHI_154230A	0.416734895450719
EHI_006860A	0.141168976674978
EHI_118900A	0.421616757141053
EHI_096840A	0.43557927576847
EHI_009640A	0.457346080236153
EHI_126130A	0.708497195341126
EHI_153730A	-0.241090918630371
EHI_118150A	0.422721292476023
EHI_183400A	-0.456078313300405
EHI_035060A	0.93573647214772
EHI_095090A	0.55843047910101
EHI_149870A	0.630446390801973
EHI_068650A	0.35795919751604
EHI_087340A	-0.327223609469498
EHI_033680A	0.505647358240687
EHI_007970A	0.496531804490284
EHI_104630A	0.234026010244443
EHI_076480A	0.715298723849611
EHI_024380A	-0.37574682236876
EHI_039350A	0.347680975766853
EHI_024450A	-0.25928676489482
EHI_164450A	-0.482043146025275
EHI_178070A	0.500147181428174
EHI_092570A	-0.392771798374625
EHI_140360A	-0.373761561837283
EHI_178450A	-0.295572772127901
EHI_097970A	-0.404679226178986
EHI_158060A	0.534005837231778
EHI_000690A	0.984513510794919
EHI_159820A	0.477251131963486
EHI_193300A	-0.347169806924082
EHI_201210A	0.600505990837451
EHI_141840A	-0.161240540442568
EHI_117260A	-0.356799023726574
EHI_171270A	-0.31641941180672
EHI_035730A	-0.351188442416864
EHI_054800A	0.344460385483911
EHI_011840A	-0.452687356545404
EHI_000610A	0.254442262681331
EHI_069990A	0.416936341663657
EHI_168290A	0.537094543672447
EHI_012140A	-0.448861242852171
EHI_098340A	0.507713214348744
EHI_000900A	0.582128738638322
EHI_151740A	-0.381417287341632
EHI_006960A	0.611384528225148
EHI_135100A	-0.198523082469099
EHI_200210A	-0.261765100984097
EHI_025400A	0.551092824453715
EHI_193460A	-0.289245956779288
EHI_050790A	-0.412219122515807
EHI_135150A	0.374089992464532
EHI_151510A	0.496971586935817
EHI_092630A	-0.413184875501458
EHI_027610A	0.322711166298075
EHI_198730A	-0.357069432560379
EHI_168340A	-0.164678362313412
EHI_179030A	0.554530796299226
EHI_065800A	0.34975743748875
EHI_148100A	-0.35883580701555
EHI_008040A	-0.425014209427837
EHI_054230A	0.537947379977214
EHI_138350A	0.375053642305955
EHI_148240A	-1.36252567500074
EHI_197880A	-0.388115625678837
EHI_096460A	-0.29469430723003
EHI_069630A	-0.280685625927058
EHI_187160A	-0.364518003883417
EHI_132350A	0.731529654390426
EHI_118460A	-0.287041084683804
EHI_045570A	0.575222444380573
EHI_182720A	0.465184048924921
EHI_148080A	-0.407321364688055
EHI_200980A	-0.280476467016563
EHI_041880A	0.824546433988561
EHI_188590A	0.558116082860384
EHI_161180A	0.117477073706385
EHI_161890A	-0.31929928710964
EHI_098380A	0.325970120371614
EHI_009260A	0.217521027471699
EHI_050650A	-0.278417951410365
EHI_161200A	0.201535291605805
EHI_035530A	0.336178555994585
EHI_042720A	0.139659862176248
EHI_058320A	0.608100311305769
EHI_108630A	0.686439310606695
EHI_120320A	-0.269942168333047
EHI_157010A	0.411104114027201
EHI_199970A	-0.0858014451153509
EHI_189900A	-0.342919074452741
EHI_006970A	0.555313925583041
EHI_105790A	0.53371790836892
EHI_081390A	-0.325256201370866
EHI_164780A	0.622165693304679
EHI_012340A	0.476677749439844
EHI_073330A	-0.309437739520947
EHI_098550A	0.436778926907797
EHI_119350A	0.579865789472899
EHI_045110A	0.486843993242866
EHI_004830A	0.370342000658807
EHI_038640A	-0.386968679437824
EHI_183120A	-0.309007503060595
EHI_169880A	-0.396411606303067
EHI_161190A	-0.318851818436324
EHI_146500A	-0.289977034987061
EHI_188180A	0.19878560773193
EHI_136740A	-0.313017903388887
EHI_065340A	0.356309114411801
EHI_182590A	-0.134972344116672
EHI_068410A	-0.250733799954331
EHI_022870A	0.64713219994573
EHI_169670A	-0.288179181874047
EHI_076020A	-0.211307968915041
EHI_068560A	-0.296071073489397
EHI_126530A	-0.556915087199233
EHI_146990A	-0.288955130637048
EHI_015290A	0.665973873185674
EHI_193940A	-0.559224109434524
EHI_105220A	-0.302500264120278
EHI_164500A	-0.144116700718771
EHI_152320A	-0.251277324401314
EHI_142710A	0.491814825134354
EHI_111610A	0.309937121793449
EHI_107780A	-0.300129423597144
EHI_132030A	0.45914415830999
EHI_159160A	0.2389337246627
EHI_098750A	0.26162346609133
EHI_001120A	0.468089420126726
EHI_180030A	-0.316028430508673
EHI_138760A	-0.267322869395829
EHI_174090A	-0.272697791099121
EHI_050800A	0.291506520390645
EHI_135770A	-0.402794848985374
EHI_188110A	0.455286091349386
EHI_000280A	0.443874739075214
EHI_192060A	0.442686412426249
EHI_110970A	0.359633460442979
EHI_095870A	-0.298250803555392
EHI_148330A	-0.42297502331166
EHI_004370A	-0.196821617204403
EHI_197810A	-0.257660054148774
EHI_096360A	-0.313495735399091
EHI_135470A	-0.134017976599272
EHI_029560A	-0.32773159265669
EHI_158110A	-0.28538429061965
EHI_188220A	0.390172801685512
EHI_127830A	0.351793918372087
EHI_183150A	-0.331145376911138
EHI_119610A	0.711266603716514
EHI_020290A	-0.208913565931465
EHI_008620A	0.136930388922893
EHI_134830A	0.357493881420577
EHI_012490A	0.419061969533311
EHI_105300A	-0.355854969702684
EHI_107040A	0.355670734576855
EHI_187000A	0.41413264125694
EHI_179830A	-0.234640418962914
EHI_039040A	0.463526066387125
EHI_054210A	-0.41199136048243
EHI_148530A	-0.365804639778754
EHI_060740A	0.0977333936121047
EHI_089770A	-0.48765145012269
EHI_007030A	0.34664696354083
EHI_079840A	0.37070855868208
EHI_121800A	-0.114256281409498
EHI_046680A	-0.26433787863326
EHI_054190A	-0.374518395623569
EHI_175230A	-0.260254991639925
EHI_041950A	0.587771969600105
EHI_019060A	-0.326347900695398
EHI_197860A	0.438792993123395
EHI_200240A	-0.364595015704638
EHI_125830A	-0.228428789125845
EHI_069470A	-0.36693147822365
EHI_103390A	0.611415156040154
EHI_068680A	0.688694179361274
EHI_068470A	0.393944873063813
EHI_096750A	0.441178041009774
EHI_107180A	-0.374211912822291
EHI_001400A	0.157516505410807
EHI_103470A	-0.325094733478174
EHI_049560A	0.563826596605142
EHI_097930A	0.536624184406292
EHI_039860A	0.401764831073443
EHI_045430A	-0.407217132935941
EHI_022890A	-0.148584231270944
EHI_137250A	-0.346088083580699
EHI_161960A	-0.342533471035304
EHI_160860A	-0.262791036422302
EHI_004190A	-0.29919794589437
EHI_147010A	0.290551712189055
EHI_086540A	0.480013313002044
EHI_005130A	0.450297789497259
EHI_005000A	0.473622841575171
EHI_177440A	-0.312490756014409
EHI_137010A	-0.372411120323478
EHI_137270A	-0.372411120323478
EHI_191800A	-0.311370344006726
EHI_151930A	-0.216098268028173
EHI_097650A	-0.374364844974273
EHI_051930A	0.372200356312961
EHI_148920A	-0.243011640349926
EHI_059820A	-0.37190877983955
EHI_189870A	-0.296990486285072
EHI_105270A	0.340274719939873
EHI_143080A	0.529952981558728
EHI_182710A	-0.330676169930938
EHI_023470A	0.313754148860826
EHI_130900A	-0.258032564571528
EHI_023070A	-0.240121454101562
EHI_188710A	-0.39542137097051
EHI_127260A	0.463371631281396
EHI_039850A	-0.253954561932371
EHI_020360A	-0.381094174995673
EHI_125760A	-0.284998001757216
EHI_182840A	-0.518220398311458
EHI_126290A	0.412363116532476
EHI_183480A	0.128250000800256
EHI_030170A	0.516780110673293
EHI_081290A	-0.280061880035575
EHI_130690A	0.546260571340786
EHI_096800A	-0.281784443273105
EHI_053620A	0.48013258281426
EHI_073410A	0.657714343701856
EHI_072060A	-0.286187181847681
EHI_180430A	-0.262064998660117
EHI_053150A	-0.312528331689208
EHI_049370A	0.618649077114358
EHI_011210A	0.18300201886294
EHI_183250A	0.270746340220228
EHI_106120A	0.363096521938506
EHI_153460A	-0.356593870070683
EHI_065890A	-0.323817651416963
EHI_091510A	-0.281841452480232
EHI_044850A	-0.252186229008557
EHI_186950A	-0.244152627934397
EHI_005950A	0.333207570726516
EHI_017700A	-0.102818006313636
EHI_167460A	-0.321498531648017
EHI_000620A	-0.386996373919303
EHI_177490A	-0.231685617210829
EHI_143940A	-0.373263587682564
EHI_169320A	-0.264552872954513
EHI_153070A	-0.130255146070471
EHI_115280A	0.230569434790453
EHI_023300A	0.347051413088448
EHI_006730A	-0.308943812306478
EHI_104490A	0.406595551679442
EHI_093360A	-0.306336738514132
EHI_008710A	-0.243418984839607
EHI_188910A	-0.252478727581114
EHI_012350A	0.383519904387618
EHI_087110A	0.162513151906922
EHI_030060A	-0.326435126599346
EHI_112880A	-0.233075756733927
EHI_008030A	-0.248490957674755
EHI_011530A	-0.311385577482078
EHI_050570A	-0.126701009302525
EHI_054130A	-0.26712628505525
EHI_148570A	-0.251950949500249
EHI_090040A	0.463753993943058
EHI_104600A	-0.194801895086698
EHI_005140A	0.350654041787886
EHI_021500A	0.611955210993532
EHI_074110A	0.333614061926871
EHI_096670A	-0.295603593938113
EHI_153040A	-0.258417082029243
EHI_085830A	-0.276270243665289
EHI_194560A	-0.211418071251069
EHI_119890A	-0.23947545835656
EHI_009690A	-0.228754484627215
EHI_027650A	0.351992675210762
EHI_005460A	-0.10249430818957
EHI_111790A	0.439905395427371
EHI_136610A	0.506203066665189
EHI_097910A	-0.345834449671358
EHI_049320A	0.43563108578236
EHI_142040A	0.554981564357871
EHI_140680A	-0.240810184139849
EHI_200070A	0.276421332290251
EHI_179090A	-0.284107261259283
EHI_065750A	-0.274845988761829
EHI_005940A	-0.273761264244604
EHI_084980A	-0.247908866539215
EHI_103450A	0.394755570984488
EHI_051020A	0.429937163646086
EHI_083430A	-0.280376099570234
EHI_014000A	-0.309215899593315
EHI_153670A	-0.297400837195124
EHI_141050A	0.746913438924869
EHI_192100A	0.297311351142135
EHI_141850A	-0.258300341338399
EHI_069550A	0.326944587889197
EHI_086530A	0.456237698204933
EHI_054200A	-0.308420343711164
EHI_006160A	0.370940466974194
EHI_194320A	-0.240493219728587
EHI_098390A	0.365030658318631
EHI_160920A	0.406075231878838
EHI_136390A	0.323406658003342
EHI_015370A	-0.24882340357713
EHI_131020A	0.371321093228094
EHI_169300A	0.505475668505787
EHI_051760A	0.482457601273351
EHI_055360A	-0.284879472703226
EHI_160900A	0.816057833122804
EHI_068270A	-0.333884337523292
EHI_068280A	-0.389161917098933
EHI_051450A	0.797384222037008
EHI_023900A	0.490443013430171
EHI_170100A	0.422917258229783
EHI_125350A	-0.271020240035023
EHI_029100A	-0.250638307926698
EHI_194360A	0.389573532474593
EHI_088060A	0.288357597605182
EHI_133330A	0.421110244997775
EHI_086090A	-0.3180163463515
EHI_035270A	-0.290860097124807
EHI_098410A	-0.269418138946932
EHI_188130A	-0.145197462556591
EHI_066720A	-0.350166441861648
EHI_148540A	0.324808436689127
EHI_035700A	-0.317107833407082
EHI_121060A	-0.268107308717475
EHI_192800A	-0.130773321367697
EHI_040370A	-0.392070295577567
EHI_153350A	-0.246321865858806
EHI_192080A	-0.406798513916911
EHI_153800A	-0.31740624560302
EHI_131880A	0.562794976517983
EHI_004820A	-0.187558134686898
EHI_115160A	0.628788761200132
EHI_092510A	0.384260247368737
EHI_134850A	-0.290781658123272
EHI_125800A	0.319933463163028
EHI_118630A	-0.310121027898153
EHI_134820A	-0.252389045088245
EHI_098190A	0.388038596394779
EHI_067560A	-0.263209761767925
EHI_013120A	-0.28702076703866
EHI_180000A	0.585093749801368
EHI_196390A	0.446121654422652
EHI_184680A	0.39205858655691
EHI_119580A	0.412074069856354
EHI_183000A	-0.291572703859328
EHI_001810A	0.253940364413836
EHI_132430A	-0.252794406949417
EHI_133100A	0.44738558758148
EHI_058540A	0.467648527514427
EHI_001050A	-0.125944597062074
EHI_031250A	0.265295565313477
EHI_039070A	-0.234195492970609
EHI_040440A	0.314894931076592
EHI_068630A	-0.295041069160208
EHI_175460A	0.173827031818956
EHI_051050A	0.414616922427258
EHI_117920A	0.141270928568659
EHI_006740A	-0.291117829943559
EHI_191200A	0.580252939604047
EHI_052740A	0.402241477792884
EHI_011660A	-0.386607272182103
EHI_083400A	-0.275496727861277
EHI_178830A	-0.349895612213315
EHI_155340A	0.358255765208882
EHI_074020A	-0.275902926475497
EHI_006930A	-0.219677452879437
EHI_006200A	-0.590795907439727
EHI_055690A	0.491436871681331
EHI_170310A	0.451353261750847
EHI_194490A	0.347940470214459
EHI_094800A	0.376409236779772
EHI_016400A	0.480970844601531
EHI_039200A	-0.247086316829534
EHI_018610A	0.665499006554932
EHI_073460A	0.40193728718822
EHI_048620A	-0.27575343388367
EHI_174990A	-0.338998655158215
EHI_008740A	-0.260782506612544
EHI_136180A	-0.450735497482274
EHI_095950A	-0.30536124130534
EHI_142250A	0.261395639291118
EHI_038930A	-0.255983711404847
EHI_156300A	-0.318245874689146
EHI_182760A	-0.239539123804461
EHI_167060A	0.255551531495659
EHI_068720A	0.395297645230425
EHI_069440A	0.321188826455245
EHI_079980A	-0.31314382229263
EHI_192090A	-0.0802536896980581
EHI_081690A	0.337247395623039
EHI_124580A	-0.182250607110071
EHI_023600A	0.271392150502118
EHI_017740A	0.324412060847153
EHI_188780A	0.45546467424853
EHI_188990A	-0.275574651094237
EHI_048990A	-0.141853719559175
EHI_186470A	-0.252980817525813
EHI_030880A	-0.31836704523932
EHI_009570A	-0.303449081339905
EHI_155590A	-0.310961055574188
EHI_198690A	0.533318521578671
EHI_155380A	-0.289010314362289
EHI_155680A	0.39261669473819
EHI_110250A	0.355676233630318
EHI_056650A	-0.237037365046152
EHI_182970A	0.279809027240221
EHI_134740A	-0.310345581840955
EHI_152730A	-0.268562310404496
EHI_059690A	-0.287985002204626
EHI_023430A	0.321404391822516
EHI_120300A	-0.252117215590911
EHI_069230A	0.445548274661075
EHI_162560A	0.441326334997757
EHI_114440A	0.402138628782985
EHI_025830A	0.195980718651493
EHI_121790A	0.466573809278181
EHI_013550A	0.498529591736026
EHI_050110A	0.432766216712684
EHI_004510A	-0.315083713466697
EHI_187110A	-0.251430029714252
EHI_002670A	-0.192754806822647
EHI_008780A	-0.286107137098698
EHI_088450A	-0.282054179787452
EHI_014200A	0.411133872151836
EHI_001060A	-0.3136118924627
EHI_087640A	0.394489647196727
EHI_161030A	-0.158980558306538
EHI_200840A	0.353104149012967
EHI_140000A	-0.272424205072145
EHI_148560A	0.224500897590161
EHI_193360A	0.369938193565543
EHI_134760A	-0.259307721305304
EHI_005120A	-0.244378052912274
EHI_063900A	0.427166146773484
EHI_168250A	0.537057514569244
EHI_072020A	-0.301986736655182
EHI_155730A	-0.237596311584404
EHI_185430A	-0.208359468816571
EHI_158590A	0.331087789864052
EHI_087850A	-0.236599256515735
EHI_116040A	0.672919963297231
EHI_035690A	-0.053101474845268
EHI_042210A	-0.270246287865625
EHI_036530A	-0.076862267070243
EHI_006880A	0.352708019199691
EHI_086370A	-0.257403405426948
EHI_146370A	0.0646519975888135
EHI_159760A	-0.250238858418445
EHI_190870A	-0.238676821740551
EHI_008390A	0.340734973387229
EHI_191900A	-0.401044006978053
EHI_126220A	0.462742371457051
EHI_068030A	-0.418859413476723
EHI_167010A	-0.332117141294334
EHI_158190A	-0.30465774707397
EHI_158200A	-0.34447139035628
EHI_048310A	0.275459442639866
EHI_151390A	0.245017583838025
