log2FoldChange
EHI_035510A	1.01864726563335
EHI_035530A	-0.130464655965562
EHI_035540A	-0.422728253611035
EHI_035550A	0.186429484713989
EHI_035580A	0.289285173366897
EHI_035590A	-0.0329992221595305
EHI_035600A	0.149590914806946
EHI_035630A	0.367434632863466
EHI_035650A	-0.0248690567891525
EHI_035660A	0.0306873258275345
EHI_035670A	0.617707406666178
EHI_035680A	0.374188225850247
EHI_035690A	0.113317230446004
EHI_035700A	0.278703607110895
EHI_035710A	-0.46359407668311
EHI_035730A	0.420237577119422
EHI_035750A	0.00308436232653527
EHI_035770A	0.256624965847894
EHI_035790A	-0.226897964269626
EHI_035800A	0.108130082505215
EHI_035810A	0.407788163162779
EHI_035920A	0.208402331168685
EHI_035930A	0.545258420917452
EHI_035940A	-0.389964097647094
EHI_035980A	0.489404703773155
EHI_035990A	0.246053182220733
EHI_036500A	0.245741734660493
EHI_036510A	0.0892405928029148
EHI_036530A	0.123980809634912
EHI_036560A	-0.798714034320123
EHI_036570A	0.504965414999636
EHI_036580A	0.870307379863561
EHI_036630A	-1.97916750089217
EHI_036640A	-0.829775093600223
EHI_036890A	0.137220677248685
EHI_036900A	0.0714609224315681
EHI_037120A	0.536279323768226
EHI_037130A	-0.484331244899375
EHI_037140A	-0.0544646306844141
EHI_037160A	-0.303355575393018
EHI_037190A	-0.68480235883992
EHI_037200A	0.481422229717632
EHI_037210A	-0.202468504564192
EHI_037230A	-0.192128036498077
EHI_037240A	-0.106068358876532
EHI_037540A	0.0752341301769108
EHI_037810A	-0.475245552069307
EHI_037820A	1.13874107814961
EHI_038130A	-0.227970984728968
EHI_038160A	0.522805783346697
EHI_038270A	1.11151426124724
EHI_038280A	0.218586144212526
EHI_038300A	0.271005839147955
EHI_038330A	0.111514313367655
EHI_038440A	-0.0114927523318742
EHI_038540A	-0.123114761355177
EHI_038560A	0.105642782132872
EHI_038580A	0.118481495819476
EHI_038590A	0.641355156943822
EHI_038600A	1.19143819513552
EHI_038620A	0.429532162335923
EHI_038640A	0.0855097237624057
EHI_038680A	-0.576266619108432
EHI_038800A	0.106018490964492
EHI_038820A	0.0945287740932183
EHI_038850A	0.239558887852449
EHI_038860A	0.40218494362234
EHI_038880A	1.32637914429697
EHI_038890A	0.144322051668978
EHI_038900A	0.809947608674391
EHI_038920A	-0.146923999537665
EHI_038930A	0.470355017663979
EHI_038950A	0.0414813475882185
EHI_038990A	0.109062040509301
EHI_039000A	1.21966074761767
EHI_039010A	-0.030498574580047
EHI_039020A	0.315105318649419
EHI_039040A	-0.361824589441584
EHI_039050A	1.37459431513721
EHI_039060A	0.61811584568945
EHI_039070A	0.807656050647987
EHI_039180A	0.138714533587478
EHI_039200A	0.303258982191453
EHI_039210A	-0.0762179661243734
EHI_039330A	0.0813756186816158
EHI_039350A	-0.315647841545267
EHI_039470A	1.63344907252968
EHI_039480A	-0.0544787607029001
EHI_039590A	0.652367329924119
EHI_039610A	-0.751544413836733
EHI_039820A	0.662810233038377
EHI_039830A	0.670444245329112
EHI_039850A	0.233941441498034
EHI_039860A	-0.0520129586467986
EHI_040260A	-0.0633571895135426
EHI_040270A	-0.28582144924475
EHI_040280A	0.161255582276173
EHI_040290A	0.896810118578583
EHI_040300A	0.30206605422587
EHI_040310A	0.95950286266753
EHI_040320A	-0.175935338019076
EHI_040330A	1.07995425520305
EHI_040340A	0.238605213115963
EHI_040360A	0.273410417764075
EHI_040370A	0.0940008617350674
EHI_040400A	-0.613900909512872
EHI_040420A	0.0198211791582146
EHI_040440A	-0.258532591484875
EHI_040450A	0.167372718984369
EHI_040460A	-0.263847184543269
EHI_040580A	0.468692056288565
EHI_040590A	0.128498554291481
EHI_040600A	-0.794398657930728
EHI_040650A	0.0151335785687378
EHI_040660A	0.11870378797141
EHI_040670A	0.373701060964818
EHI_040680A	0.14554602651719
EHI_040700A	0.195486596020753
EHI_040800A	0.194972854572983
EHI_040810A	0.0353607152042061
EHI_040830A	0.223036224055265
EHI_040840A	0.81105509196649
EHI_040850A	0.0810049328992251
EHI_041070A	-0.265498578486893
EHI_041465A	0.911293479400373
EHI_041580A	1.13476637115533
EHI_041880A	-0.69923400107749
EHI_041900A	-0.717161838863504
EHI_041910A	0.46831031373202
EHI_041930A	0.842583716012557
EHI_041950A	-0.361479615920426
EHI_041960A	-0.0196796382588637
EHI_041980A	0.619621833457055
EHI_042090A	0.259585785832022
EHI_042140A	0.319442965400238
EHI_042170A	-0.396764353911265
EHI_042190A	0.28767876900316
EHI_042210A	0.131461089644627
EHI_042220A	1.80634486949603
EHI_042250A	0.122123155505399
EHI_042260A	0.46634121137584
EHI_042370A	-0.0590152752970656
EHI_042690A	0.204787901293339
EHI_042720A	-0.0707732149839717
EHI_042860A	-0.140636616993997
EHI_042870A	0.315349174272504
EHI_042880A	-0.154469000005502
EHI_042890A	0.0791693872107021
EHI_042900A	0.491956845572314
EHI_042910A	1.147846708129
EHI_042920A	0.30465798948277
EHI_042930A	0.355746825902711
EHI_042970A	0.274192381404224
EHI_042980A	1.33054372695972
EHI_043010A	-0.162311990555626
EHI_043140A	0.0738483174611406
EHI_043240A	0.0398841689763565
EHI_044180A	0.485244897582097
EHI_044190A	0.124740682964319
EHI_044200A	0.738411282595414
EHI_044210A	0.220801499966046
EHI_044220A	0.834245197050354
EHI_044230A	-0.66384828547077
EHI_044370A	0.380769382091326
EHI_044470A	-0.436644667661497
EHI_044480A	-0.159390695466795
EHI_044490A	0.341319561492143
EHI_044500A	-0.0591192326414128
EHI_044510A	0.352440522552611
EHI_044520A	0.212942544119763
EHI_044530A	0.725327377173548
EHI_044540A	0.155624989999656
EHI_044550A	0.423629200310233
EHI_044560A	0.0900695148246941
EHI_044580A	0.579214589033324
EHI_044590A	-0.0394036754428439
EHI_044620A	1.82044412602766
EHI_044640A	0.494114107761425
EHI_044650A	-0.247310315040488
EHI_044680A	-0.064534320864788
EHI_044720A	0.00873717004487866
EHI_044730A	0.167103536816779
EHI_044740A	0.0715504970006923
EHI_044750A	-0.296347235496394
EHI_044760A	0.569515895133846
EHI_044770A	-0.551801314015281
EHI_044780A	0.35559125519318
EHI_044790A	0.079057125374857
EHI_044800A	-0.200265145589251
EHI_044810A	0.5069612642982
EHI_044820A	-0.293536023464693
EHI_044830A	0.350088963868716
EHI_044840A	0.433214289178794
EHI_044850A	0.307606072899992
EHI_044860A	0.228984311172093
EHI_044880A	0.154493298151675
EHI_044890A	0.215007789524628
EHI_044910A	-0.099502550073244
EHI_044920A	0.128426910061344
EHI_044930A	0.114087236108726
EHI_044940A	-0.425067966293383
EHI_044970A	-0.388086111254899
EHI_044980A	0.0207440268556622
EHI_045000A	0.632084384791116
EHI_045010A	1.34897628460998
EHI_045030A	0.455986349531505
EHI_045050A	0.536273543214328
EHI_045060A	0.182418187685271
EHI_045080A	0.147532446857099
EHI_045100A	0.191420879150827
EHI_045110A	-0.318129652208084
EHI_045120A	-0.388138254117814
EHI_045130A	-0.164733988718451
EHI_045140A	0.223637822564417
EHI_045150A	-0.158528474781403
EHI_045170A	0.107071128109236
EHI_045190A	0.785724821883154
EHI_045200A	0.391123536894765
EHI_045260A	0.679799262115385
EHI_045270A	0.869161860992284
EHI_045280A	0.128325321664244
EHI_045290A	0.0400830772508701
EHI_045300A	-0.113918545927577
EHI_045310A	0.336381419172671
EHI_045330A	-0.0565669795893248
EHI_045340A	0.126499793936977
EHI_045350A	1.68168483010534
EHI_045370A	-0.111675795608022
EHI_045410A	0.248404924643483
EHI_045420A	0.627997516976511
EHI_045430A	0.724198220460907
EHI_045450A	0.644703775043141
EHI_045460A	-0.730042877170489
EHI_045470A	-0.595199444843104
EHI_045480A	-0.718120704525814
EHI_045520A	1.05220738930403
EHI_045530A	0.370751123059623
EHI_045540A	0.747043564568397
EHI_045550A	0.721719096638258
EHI_045560A	-0.275448148873239
EHI_045570A	-0.654512904132166
EHI_045590A	0.99855931964378
EHI_045610A	0.163069757304395
EHI_045710A	0.378220935396944
EHI_045930A	-0.55201573552761
EHI_046390A	0.326006942031036
EHI_046600A	0.661256030469299
EHI_046620A	-0.224289438635932
EHI_046650A	-0.12991276443072
EHI_046670A	-0.410828002333256
EHI_046680A	0.174992139812198
EHI_046690A	-0.45971271860336
EHI_047730A	-0.726546148142468
EHI_047750A	-0.571694577457056
EHI_047760A	0.781938346302227
EHI_047770A	1.04946990872132
EHI_047790A	0.344897693361154
EHI_047800A	0.429645985342189
EHI_047810A	0.143419653512877
EHI_047920A	-0.0115013640350693
EHI_048140A	-0.94501941059509
EHI_048150A	0.152281273202454
EHI_048190A	0.490417980884831
EHI_048210A	0.184903838951327
EHI_048240A	-0.0378120696886009
EHI_048250A	0.930425989218961
EHI_048270A	0.123565834922271
EHI_048290A	0.239558887852449
EHI_048300A	-1.96380773807597
EHI_048310A	-0.256283326829707
EHI_048410A	1.40472801354783
EHI_048420A	-0.153364407045685
EHI_048440A	-0.673861044903511
EHI_048540A	0.0150204597686134
EHI_048560A	-0.146946553308233
EHI_048580A	1.04588991903842
EHI_048590A	-0.356590280674403
EHI_048620A	0.341494259349445
EHI_048630A	0.0547593260293912
EHI_048670A	0.487945312954781
EHI_048680A	-0.199352407802464
EHI_048690A	-0.127886018660484
EHI_048700A	-0.0193196206420627
EHI_048710A	0.40562517628425
EHI_048720A	1.05527978554551
EHI_048740A	-0.236582092143954
EHI_048840A	0.28687467549872
EHI_048860A	-1.09088670447991
EHI_048990A	0.289411994100684
EHI_049000A	-0.898722547791062
EHI_049060A	0.233265217300287
EHI_049290A	0.462122391722011
EHI_049300A	0.480277139127274
EHI_049310A	0.826410935334043
EHI_049320A	-0.445230848503414
EHI_049330A	0.350443611177102
EHI_049340A	0.175865573394711
EHI_049350A	1.0651008506723
EHI_049380A	0.98922311996837
EHI_049390A	-0.0780379567963018
EHI_049400A	0.448714127861238
EHI_049430A	0.505620446798527
EHI_049440A	0.578623621399374
EHI_049450A	0.0756467668350683
EHI_049460A	-0.543641257257774
EHI_049470A	0.224708380846799
EHI_049490A	-0.38768930447901
EHI_049500A	0.301391313771368
EHI_049510A	0.0354912064777968
EHI_049520A	1.08045829958892
EHI_049530A	1.33300150184249
EHI_049560A	-0.626881059005036
EHI_049570A	0.318097462088787
EHI_049600A	0.687711799841691
EHI_049610A	0.335447809782871
EHI_049620A	-0.563932551265224
EHI_049630A	-0.0693422600436346
EHI_049640A	0.022307147901832
EHI_049650A	0.27981138262655
EHI_049660A	0.503946612111191
EHI_049670A	0.691183009471368
EHI_049680A	-0.330999459738917
EHI_049690A	-0.443242715287315
EHI_049700A	0.771639621730545
EHI_049710A	-0.581365340030789
EHI_049720A	0.51451819604077
EHI_049730A	-0.257525420795804
EHI_049740A	0.518111536223729
EHI_049760A	-0.0129664733625922
EHI_049770A	0.315567893547152
EHI_049780A	1.04014130555499
EHI_049790A	0.0808157731442125
EHI_049830A	0.445813132069603
EHI_049840A	0.0789649749066511
EHI_049860A	0.397903634200915
EHI_049880A	1.1515589459535
EHI_049900A	-0.07988018146146
EHI_049910A	0.312981360100892
EHI_049920A	0.0958446270886174
EHI_049940A	-0.164229656488204
EHI_049950A	0.401664496743732
EHI_049970A	0.0207588264204078
EHI_049990A	0.0293154926585942
EHI_050000A	0.0250713092230572
EHI_050110A	-0.367189941043995
EHI_050130A	0.0404110623299216
EHI_050140A	0.888271919784932
EHI_050150A	0.221695507942586
EHI_050280A	0.0358053056107543
EHI_050290A	-0.949483196363019
EHI_050300A	-0.0234007036079858
EHI_050340A	-0.638229991859934
EHI_050360A	-0.0802499772359482
EHI_050420A	-0.299155475496638
EHI_050430A	0.0702985071204524
EHI_050440A	0.541890399834496
EHI_050460A	-0.00766303844579126
EHI_050500A	-0.8076958499842
EHI_050510A	-0.0734051761452933
EHI_050520A	-0.0101670303492428
EHI_050550A	-0.477606605762161
EHI_050570A	0.507337903996527
EHI_050590A	-0.499820161827549
EHI_050610A	-0.465457776401201
EHI_050620A	-0.0852386362417678
EHI_050640A	3.47551071290941
EHI_050650A	0.12207691662727
EHI_050660A	0.48567560780087
EHI_050670A	0.541265885847478
EHI_050690A	0.0316515718712621
EHI_050700A	-0.391608287381792
EHI_050720A	0.447736207690436
EHI_050730A	0.185369013894417
EHI_050740A	-0.248084889477435
EHI_050750A	0.00199312761215505
EHI_050760A	-0.0262250409754521
EHI_050780A	0.752604450064397
EHI_050790A	0.18203553955527
EHI_050800A	-0.274114079122829
EHI_050810A	0.20428329178701
EHI_050850A	0.259467555755242
EHI_050880A	0.375066668734282
EHI_050890A	-0.163971768160897
EHI_050910A	0.19212201803134
EHI_050920A	-0.246260684153267
EHI_050940A	-0.00588981965658368
EHI_050960A	-0.390066262106372
EHI_050970A	-0.037758617176373
EHI_050980A	-0.164300544239543
EHI_050985A	0.523579743459202
EHI_050990A	-0.105732662501415
EHI_051010A	0.078931028651701
EHI_051020A	-0.382019659637989
EHI_051040A	0.591257726289425
EHI_051050A	-0.443978979458788
EHI_051060A	-0.572583241900935
EHI_051450A	-0.33611857567322
EHI_051460A	0.278922818321005
EHI_051580A	0.0447685993519603
EHI_051690A	-0.303232541748244
EHI_051700A	-0.412815497063463
EHI_051710A	0.692712100326705
EHI_051720A	0.517179689542345
EHI_051730A	0.469594102270124
EHI_051740A	-0.476958067243919
EHI_051750A	0.740318968120248
EHI_051760A	-0.389738893788034
EHI_051790A	0.249872602322837
EHI_051810A	-0.295120731458042
EHI_051830A	0.362018114428386
EHI_051840A	-0.0301686136401045
EHI_051870A	0.158273115906742
EHI_051880A	0.367904062895866
EHI_051890A	0.0204021497652868
EHI_051930A	-0.249589195419585
EHI_051940A	0.108272707376304
EHI_052040A	0.150123425168596
EHI_052050A	-0.0653397439408845
EHI_052060A	0.156863743869164
EHI_052070A	0.0231327261971654
EHI_052090A	-0.419475075422084
EHI_052100A	0.0148987229288066
EHI_052110A	-0.475245552069307
EHI_052120A	-1.11121867266005
EHI_052140A	-0.230298463220603
EHI_052150A	-0.143627872610037
EHI_052160A	-0.295910043955401
EHI_052180A	0.818450186285884
EHI_052200A	-0.164125086174357
EHI_052400A	-0.645894578128406
EHI_052720A	-1.04374307846708
EHI_052730A	0.894745998278689
EHI_052740A	-0.109927275831925
EHI_052770A	-0.00665181634351671
EHI_052780A	-0.366756025107561
EHI_052810A	-0.166590401257842
EHI_052840A	0.454662334953144
EHI_052850A	0.35019562232918
EHI_052860A	-0.62521894488419
EHI_052870A	-0.175368246831933
EHI_052880A	0.584753719542505
EHI_052990A	-0.0965854452204535
EHI_053000A	0.434333700162505
EHI_053010A	0.352411149423518
EHI_053020A	-0.129784436726589
EHI_053040A	0.540708445370215
EHI_053050A	0.0151047315166723
EHI_053060A	-0.136428696983988
EHI_053080A	0.0467430424519064
EHI_053100A	0.412116385943601
EHI_053110A	0.234274558321037
EHI_053130A	0.167012186547125
EHI_053150A	0.243025807241359
EHI_053160A	0.64658438996342
EHI_053170A	0.38621232743335
EHI_053190A	-0.211273518892938
EHI_053200A	-0.391818465194706
EHI_053420A	-0.0134183019364926
EHI_053440A	0.626277532179078
EHI_053450A	0.97351513361991
EHI_053600A	0.0702326570487972
EHI_053620A	-0.377242613823105
EHI_053820A	0.686000501118589
EHI_053830A	-0.0104996620783128
EHI_053840A	0.658870356665315
EHI_053850A	1.18150199910896
EHI_054110A	0.102683344366072
EHI_054130A	0.336900309261688
EHI_054140A	-0.129809575535031
EHI_054150A	0.486223053109737
EHI_054160A	0.388079746165149
EHI_054180A	0.436326350591284
EHI_054190A	0.478065297346587
EHI_054200A	0.691185729918223
EHI_054210A	0.116617502708382
EHI_054230A	-0.571011856162828
EHI_054240A	0.122151179395196
EHI_054250A	0.12114426001381
EHI_054260A	0.661637261565469
EHI_054460A	0.380579117822791
EHI_054470A	0.343053268340836
EHI_054500A	1.06721109057126
EHI_054510A	-0.0490273176131582
EHI_054520A	-0.635859592388686
EHI_054530A	-0.68659994681329
EHI_054660A	0.0459350453725117
EHI_054670A	0.223018819301471
EHI_054690A	0.83331800413355
EHI_054720A	0.180999670610019
EHI_054740A	0.140638521548653
EHI_054750A	0.878884885608275
EHI_054760A	0.242980605661058
EHI_054790A	0.22365495399077
EHI_054800A	0.134843474957484
EHI_054820.mRNA	0.0244815244532617
EHI_054830A	-0.030764963459827
EHI_054840A	-0.115819576575037
EHI_054940A	0.819097676517116
EHI_055350A	0.181958323776863
EHI_055360A	0.835930306668774
EHI_055380A	0.832468349209797
EHI_055400A	-0.239672901105783
EHI_055430A	-0.169834075757699
EHI_055630A	-0.304271925875608
EHI_055640A	0.220479923587656
EHI_055650A	0.174259928950927
EHI_055660A	0.0369059713039418
EHI_055670A	0.0485398795362481
EHI_055680A	0.569150398862121
EHI_055690A	-0.22704076803047
EHI_055700A	0.89960574299531
EHI_055710A	0.0731630308297961
EHI_055720A	0.327673080256043
EHI_055830A	-0.122266493593151
EHI_055960A	-0.272889016357158
EHI_055990A	0.106238055618054
EHI_056100A	0.207348262525396
EHI_056110A	0.633642562047692
EHI_056120A	0.0457168172372371
EHI_056130A	0.0814027107915079
EHI_056240A	1.06320278514567
EHI_056250A	-0.28943136893334
EHI_056360A	0.515280350555932
EHI_056380A	-0.999249106883452
EHI_056390A	0.548684854747042
EHI_056400A	0.344879765819053
EHI_056410A	0.659961779223864
EHI_056420A	0.622055178384018
EHI_056460A	0.158057482608606
EHI_056480A	0.825361531190842
EHI_056490A	1.34803237111108
EHI_056500A	-0.00285893856917344
EHI_056510A	-0.362381057409644
EHI_056640A	0.945113805401433
EHI_056650A	0.265184007509285
EHI_056660A	-0.0620583481808031
EHI_056680A	0.303734987932049
EHI_056690A	0.18695888265847
EHI_056700A	0.0300194695742499
EHI_056820A	1.98679639903357
EHI_056920A	0.503431514299016
EHI_057550A	0.415609232172218
EHI_057670A	1.22901301146644
EHI_057680A	0.560681479767411
EHI_057690A	0.783827183960011
EHI_057700A	0.268591297792259
EHI_057830A	-0.291996395942002
EHI_057850A	-0.06290375672688
EHI_058080A	-0.746107340296339
EHI_058090A	1.34791680919128
EHI_058100A	0.61166857243267
EHI_058110A	1.3798663599768
EHI_058120A	-0.127580394423151
EHI_058320A	-0.333003256041269
EHI_058330A	0.945313380839958
EHI_058450A	0.0474225191445761
EHI_058460A	0.296199920730158
EHI_058470.mRNA	0.635280940675441
EHI_058500A	0.0526014469816917
EHI_058510A	0.16874035012284
EHI_058520A	-0.257387855452409
EHI_058530A	0.0263904855564043
EHI_058540A	-0.181212947925516
EHI_058660A	0.388469352363897
EHI_058680A	0.11429034950775
EHI_058810A	0.849443417986984
EHI_058920A	-0.43203724174345
EHI_059440A	-0.101593167457697
EHI_059540A	0.0448150528867112
EHI_059650A	0.114204980583252
EHI_059670A	0.510709924091828
EHI_059680A	-0.421938385089198
EHI_059690A	0.0362125126099474
EHI_059820A	0.0250391106314937
EHI_059830A	-0.196936938329299
EHI_059860A	0.938050785326215
EHI_059870A	0.463998054262256
EHI_059890A	0.812583668605765
EHI_059900A	0.920439029462818
EHI_059910A	-0.061581697699877
EHI_060020A	-0.926603664249846
EHI_060110A	-1.34534895438191
EHI_060340A	-0.869032354352156
EHI_060350A	0.17564403222388
EHI_060380A	0.68980317036533
EHI_060400A	0.509131135775952
EHI_060420A	-0.227959031762065
EHI_060430A	0.230473700569887
EHI_060440A	0.552648084597873
EHI_060740A	0.0817709110621417
EHI_060860A	-0.216822493566034
EHI_060980A	0.151568690569176
EHI_060990A	-0.127778709321622
EHI_061760A	-0.83364350232776
EHI_061870A	0.958960103465052
EHI_061980A	-0.198812412548387
EHI_062480A	-0.0551835363388545
EHI_062490A	-0.891900405938256
EHI_062500A	0.811227154417981
EHI_062550A	0.852702106950813
EHI_062670A	1.18703036616859
EHI_062680A	0.491430500154125
EHI_062690A	-0.216216865026499
EHI_062700A	-0.0325773092593289
EHI_062760A	0.192481370800919
EHI_062770A	1.02580880150775
EHI_062780A	0.422205843052032
EHI_062790A	0.677940246300303
EHI_062800A	0.598465457457114
EHI_062960A	0.731627953551051
EHI_062970A	0.605429037038944
EHI_062980A	0.0230234076689128
EHI_063000A	0.939356454339665
EHI_063030A	0.104899958159312
EHI_063040A	0.0422689062057165
EHI_063140A	1.04132131257944
EHI_063340A	0.17619535054016
EHI_063550A	1.78266783842409
EHI_063560A	0.0732583815820735
EHI_063570A	1.62380795764508
EHI_063790A	0.522466268103037
EHI_063900A	-0.24134269453159
EHI_064470A	0.71983689083563
EHI_064480A	0.316138417539223
EHI_064500A	-0.025755819724792
EHI_064510A	1.11141166925193
EHI_064530A	0.753176767067283
EHI_064550A	-0.125239846907497
EHI_064570A	-0.348928854132136
EHI_064620A	0.222612045570566
EHI_064640A	-0.300381073766693
EHI_064660A	-0.67542144542682
EHI_064670A	0.234674223682524
EHI_064680A	-0.262187162790702
EHI_064690A	0.477918308381743
EHI_064700A	-0.0504080924433112
EHI_064710A	-0.295652764381315
EHI_065270A	0.187777718042471
EHI_065280A	-0.059982585202428
EHI_065310A	0.112146376374098
EHI_065320A	0.561051364185767
EHI_065330A	-0.716359728060813
EHI_065340A	-0.302695824718259
EHI_065350A	0.37213438921308
EHI_065360A	-0.171343471070606
EHI_065480A	0.228120297977882
EHI_065490A	0.102161319816593
EHI_065610A	0.269804871634436
EHI_065630A	0.893203371698388
EHI_065640A	-0.0327748344723743
EHI_065670A	-0.0154237452222068
EHI_065690A	0.00825582777162972
EHI_065700A	0.729297945036081
EHI_065710A	0.193493401036962
EHI_065720A	-0.454719775719786
EHI_065740A	0.545054063049971
EHI_065750A	0.340127399185711
EHI_065770A	0.579642187850382
EHI_065780A	0.077980326288543
EHI_065790A	0.451591934708687
EHI_065800A	-0.343535645388524
EHI_065810A	0.133738866598458
EHI_065820A	1.14611414422031
EHI_065830A	-0.939905950777167
EHI_065840A	0.0765744463343897
EHI_065850A	0.0536255748172448
EHI_065860A	-0.578259203735033
EHI_065870A	0.344290674800685
EHI_065880A	0.0145605843194122
EHI_065890A	0.557109339071899
EHI_066200A	-0.136638787395615
EHI_066300A	0.525829784398661
EHI_066520A	0.744582357197041
EHI_066720A	0.446455585685555
EHI_066730A	0.988350345130254
EHI_066740A	0.0738683519682053
EHI_066770A	-0.995104352806332
EHI_066970A	2.29582176750154
EHI_067200A	0.234284948866506
EHI_067210A	-0.290705510006529
EHI_067220A	1.08942388027678
EHI_067260A	0.114280497299799
EHI_067280A	0.242680230734409
EHI_067390A	1.11005655876612
EHI_067510A	0.243569555506967
EHI_067520A	-0.44983902767963
EHI_067530A	-0.136305386651601
EHI_067550A	0.636423501986771
EHI_067560A	0.0510021929244593
EHI_067570A	-0.207166212877712
EHI_067580A	-0.00774625522516543
EHI_067590A	-0.129055811565675
EHI_067710A	-0.110209789142102
EHI_067830A	-0.111925053207529
EHI_067850A	0.349820884526368
EHI_067860A	0.00100470827675082
EHI_067880A	-0.676256637778552
EHI_067890A	0.421298506340462
EHI_067900A	0.528873814289863
EHI_067940A	0.240380991371069
EHI_067960A	-0.47841667611008
EHI_067970A	1.13758822887463
EHI_067980A	0.347840282865673
EHI_068000A	-0.0555395313683711
EHI_068030A	0.246532210159099
EHI_068040A	0.159888822893389
EHI_068060A	0.087878916641062
EHI_068070A	-0.152813124152499
EHI_068090A	-0.43151560871516
EHI_068100A	0.334955965627087
EHI_068120A	0.880695445335259
EHI_068130A	0.0789122980672677
EHI_068140A	1.35287086756523
EHI_068160A	0.0527378156301878
EHI_068170A	0.323961624765484
EHI_068180A	0.209062831457119
EHI_068200A	0.446180968349639
EHI_068210A	1.40950177114343
EHI_068220A	-0.036059269293892
EHI_068230A	-0.0430258195824393
EHI_068240A	-0.253961792809288
EHI_068250A	-0.169707938957085
EHI_068260A	0.482543585014358
EHI_068270A	0.408699254192998
EHI_068280A	0.95281061904309
EHI_068290A	1.06770461762429
EHI_068320A	-0.0147262186125908
EHI_068340A	-0.222877498394133
EHI_068370A	0.304880372048407
EHI_068380A	0.14229369754187
EHI_068390A	0.245950859741973
EHI_068400A	0.520401003563912
EHI_068410A	0.254838528670447
EHI_068420A	-0.253863834792362
EHI_068440A	-0.141750823718495
EHI_068470A	-0.349119503960916
EHI_068480A	0.870274724533144
EHI_068490A	0.0249318634158987
EHI_068500A	0.480547590654822
EHI_068510A	0.262826701886557
EHI_068520A	0.611092091303048
EHI_068530A	0.468824169114941
EHI_068560A	0.557975444440246
EHI_068580A	0.663547822121287
EHI_068600A	-0.00401123602037747
EHI_068610A	0.497214860747162
EHI_068630A	0.333826042791795
EHI_068640A	0.42223224477636
EHI_068650A	0.0779944954331939
EHI_068660A	-0.203649851238619
EHI_068670A	-0.701636388821891
EHI_068680A	-1.49992305605608
EHI_068710A	0.754105734384675
EHI_068720A	-0.397905162401308
EHI_068750A	-0.235330124949506
EHI_069050A	0.300286091568358
EHI_069060A	0.193813063894972
EHI_069080A	0.29811164981201
EHI_069110A	0.0479428374511338
EHI_069130A	0.346659731039527
EHI_069170A	0.584086425511123
EHI_069180A	0.322519101232683
EHI_069190A	0.605989349864043
EHI_069210A	0.0388514669161329
EHI_069230A	-0.419333682026398
EHI_069250A	-0.215905463850198
EHI_069260A	0.00219686550686795
EHI_069270A	0.124289801526408
EHI_069280A	-0.160906750072092
EHI_069290A	0.107472591394755
EHI_069320A	0.0725047830940528
EHI_069340A	0.145574072128673
EHI_069350A	-0.251407067448949
EHI_069360A	0.27445071417787
EHI_069370A	-0.324856913525524
EHI_069380A	0.198738814077299
EHI_069390A	0.403112137395669
EHI_069410A	-0.305804726500843
EHI_069420A	1.22238732345339
EHI_069440A	-0.127819980121357
EHI_069450A	0.135351388527127
EHI_069460A	-0.392494798747878
EHI_069470A	0.469006477700457
EHI_069480A	0.028879351237061
EHI_069490A	-0.0498662906578961
EHI_069500A	0.0712849653242578
EHI_069510A	0.476623034559839
EHI_069540A	-0.022059644387689
EHI_069550A	-0.316299794055997
EHI_069560A	0.89662658650409
EHI_069570A	0.711569324660321
EHI_069580A	0.569132228676025
EHI_069600A	0.993741279819279
EHI_069610A	0.431332937281522
EHI_069620A	0.289612172615814
EHI_069730A	-0.4134355424308
EHI_069950A	0.61456651747558
EHI_069980A	-0.654085097863054
EHI_069990A	-0.427846489055801
EHI_070110A	0.0416889748428528
EHI_070450A	1.30029730803506
EHI_070560A	0.284017499475114
EHI_070670.mRNA	0.140293724487645
EHI_070690A	0.303750155961804
EHI_070720A	-0.814434476329502
EHI_070730A	0.210586708796253
EHI_070740A	0.452538011727751
EHI_070760A	0.572262400511979
EHI_070770A	0.0443349765531596
EHI_070790A	0.533934252484512
EHI_070800A	-0.215898964383027
EHI_071580A	1.5165040141397
EHI_071590A	-0.439848996720344
EHI_072010A	0.111408597241262
EHI_072020A	-0.025413718955424
EHI_072030A	0.0869626184427666
EHI_072040A	0.133670286280604
EHI_072060A	0.355219326877243
EHI_072070A	0.372363548230224
EHI_072100A	0.109616223362512
EHI_072110A	-0.0508301323682157
EHI_072120A	0.229536715312787
EHI_072130A	0.142382540452699
EHI_072140A	-1.10165683775523
EHI_072640A	0.550694150402792
EHI_072740A	0.305077871611751
EHI_072850A	-0.339103994561032
EHI_073160A	1.1868286880368
EHI_073170A	0.93957369616811
EHI_073180A	-0.422542225133756
EHI_073310A	0.393165209828967
EHI_073320A	-0.0687152799801364
EHI_073330A	0.442836458455885
EHI_073350A	0.395276369254414
EHI_073370A	0.433299782637412
EHI_073380A	0.826817001033867
EHI_073390A	0.167681456898027
EHI_073400A	0.432652950157267
EHI_073410A	-0.0273185330363246
EHI_073440A	0.9078136651564
EHI_073460A	-0.405146364889316
EHI_073480A	1.85967292392111
EHI_073580A	0.281718508791796
EHI_073620A	0.111129349741064
EHI_073630A	0.70992639900713
EHI_073640A	0.274109784019937
EHI_073650A	-0.123378499742309
